Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.232	20.311	-	-
r2	0.999840	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	89.651108	-	78.486925	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7120.117208	-	5914.575571	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	23447.167017	-	22236.407369	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	75.907182	-	70.609715	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	112.979711	-	123.448647	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	69.460765	-	65.598269	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	311.112708	-	254.417114	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	67.382472	-	67.716682	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	75.659818	-	75.429408	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	103.530942	-	101.483832	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	73.935711	-	73.412451	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	76.365563	-	77.645275	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	125.828939	-	99.705873	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.576924	-	67.104478	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	75.246152	-	75.795047	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.462700	-	63.290933	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.406576	-	68.460093	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.245630	-	68.150687	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.825847	-	70.991526	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.686869	-	84.947101	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.769545	-	68.496314	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.789706	-	68.048096	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.917347	-	69.475292	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.909117	-	67.172967	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.940102	-	66.250061	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.778466	-	66.169751	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.974130	-	67.334560	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.512707	-	62.431503	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	184.591831	-	161.455430	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	515.753086	-	423.378401	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.933117	-	74.122421	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.542969	-	73.222269	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	166.484310	-	132.502436	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.852376	-	81.314685	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.737366	-	96.226296	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.637617	-	76.624279	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.157172	-	75.708466	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.418548	-	89.124827	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.545490	-	67.928361	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	126.192013	-	103.076375	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	103.266564	-	87.401304	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	91.989940	-	86.784685	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.387554	-	69.146809	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.017632	-	65.726545	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	89.119933	-	81.949520	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	69.315693	-	70.078132	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6649.880737	-	4912.881785	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	66.657810	-	74.808152	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	70.792991	-	67.410169	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	92.763950	-	85.132109	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	141.414238	-	109.187194	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	141.216502	-	98.997511	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	130.115070	-	98.840295	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	139.394077	-	114.275260	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	140.139037	-	107.766308	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	145.394182	-	106.500666	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	153.047399	-	115.096424	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	148.485065	-	109.509057	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	162.710855	-	118.006576	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	156.392352	-	122.133879	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.744887	-	75.187856	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.707817	-	76.634777	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.669188	-	76.108019	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.425525	-	87.230160	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.026040	-	87.655748	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	73.774042	-	87.849523	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.832759	-	84.483060	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.994982	-	87.514892	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.925577	-	89.212730	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.734031	-	81.698578	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.645847	-	69.828987	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.425598	-	66.538483	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.644603	-	76.429570	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	90.939348	-	95.380133	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	80.407235	-	78.144864	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	69.813706	-	76.323887	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	68.825774	-	69.721383	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.096584	-	67.778401	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.846489	-	68.535578	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.581420	-	70.843200	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.256317	-	65.466901	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.808142	-	75.769362	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	75.751287	-	59.183329	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	70.212710	-	71.993795	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	69.602272	-	69.499369	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	68.424971	-	67.350732	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.822009	-	84.972312	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.779710	-	73.072497	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.589097	-	68.440555	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.703874	-	62.906703	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5981.216221	-	4015.448153	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	108.292467	-	90.460592	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.644612	-	87.296730	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.950131	-	72.214987	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.522076	-	67.044692	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	68.006359	-	65.613268	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.051042	-	74.987337	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	72.551785	-	64.136784	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	71.166093	-	73.055664	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	70.337758	-	67.081848	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	72.638308	-	72.596636	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.497491	-	65.019318	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	2814.864708	-	2406.675866	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	67.237400	-	70.973272	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	73.719748	-	74.105276	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	74.718504	-	75.728166	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	2540.769242	-	2727.144877	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	67.787113	-	65.766133	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	69.988101	-	74.070701	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	73.654631	-	74.493384	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	64.756955	-	71.990741	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.014589	-	64.346692	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	67.259601	-	66.915593	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.217793	-	63.787940	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.512707	-	76.580165	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.621189	-	70.108045	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	64.580899	-	71.337938	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.699482	-	68.482412	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	320.812367	-	257.691846	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.573986	-	71.737555	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	69.049829	-	68.947425	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.224641	-	65.420855	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	69.173632	-	68.936739	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	70.149633	-	66.483035	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.220250	-	70.849186	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.076944	-	72.533944	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	107.341436	-	93.621996	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	66.734200	-	67.094142	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.171738	-	86.303376	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	72.369296	-	72.735759	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.171875	-	88.313051	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.205839	-	82.373188	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	714.954242	-	443.926377	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.196909	-	76.141148	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.086450	-	65.897813	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.269044	-	81.242954	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.541757	-	80.457525	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.169208	-	75.742854	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	202.740018	-	164.647532	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5433.337024	-	6042.483073	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	106.308790	-	89.177059	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	98.208881	-	83.541712	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	158.349299	-	107.955505	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.578323	-	96.482535	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.094648	-	74.187032	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.880109	-	81.383997	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.950099	-	86.360394	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.561227	-	77.432974	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	592.838249	-	504.543636	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.993705	-	78.205474	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	142.309008	-	114.554318	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	139.159752	-	108.272542	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	151.524006	-	97.936765	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	147.221136	-	114.015803	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	150.685675	-	123.735273	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	150.115696	-	128.315521	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	154.916958	-	123.953222	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	153.882166	-	122.104504	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	159.360539	-	112.982299	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	158.700305	-	142.177020	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.552475	-	79.702170	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.426737	-	67.764687	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.207765	-	90.079254	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.506275	-	80.383835	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.976001	-	88.398885	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.723586	-	88.396104	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	90.648514	-	101.656772	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.279562	-	95.427476	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.883425	-	91.582571	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.902132	-	80.210298	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	75.008921	-	75.568843	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	74.092160	-	85.357651	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	196.607706	-	178.585463	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	70.719885	-	68.237455	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.176780	-	70.394671	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.110418	-	73.296905	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.920390	-	69.593543	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.826465	-	73.549617	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.059409	-	74.465118	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.366703	-	74.890893	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	84.122422	-	82.768389	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	72.387659	-	68.715236	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.475844	-	79.284487	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.198217	-	71.251358	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	235.073017	-	215.750686	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	71.578273	-	75.403872	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	66.686202	-	68.702157	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	67.190646	-	68.995903	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	66.301722	-	69.019318	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	69.608567	-	64.951141	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.993120	-	86.912338	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.755020	-	74.019642	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	71.137702	-	71.768065	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	72.493099	-	70.642844	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.960264	-	69.118855	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.407162	-	66.780197	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.327761	-	66.596473	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.552370	-	72.195099	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.971536	-	67.469333	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	96.270329	-	89.784536	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	198.969293	-	161.994457	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	101.085183	-	91.099116	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	23338.693838	-	21294.486269	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	77.626240	-	81.499382	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	112.979157	-	113.623319	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.133205	-	64.374647	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	321.671239	-	297.282042	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.215890	-	74.060203	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	74.143997	-	68.788264	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	105.208295	-	96.499531	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.558633	-	74.990741	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	68.324477	-	70.827852	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	107.826963	-	95.208392	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.462805	-	66.485466	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.017600	-	68.751420	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	111.253115	-	104.796493	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	71.705777	-	67.957923	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.087109	-	74.185074	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.474077	-	79.861804	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.604729	-	73.731408	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.236710	-	73.383038	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.969184	-	73.022885	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	333.113751	-	260.569219	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.291108	-	77.653031	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.587162	-	69.737517	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.231659	-	72.600825	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.584014	-	67.794411	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.116745	-	65.540402	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.063695	-	69.763863	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.905833	-	67.326967	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	173.919904	-	138.660812	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	92.020925	-	100.350732	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.988655	-	65.404845	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.305665	-	76.414371	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	72.735518	-	72.878910	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.984890	-	76.189775	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	310.240244	-	262.926292	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.086491	-	85.146796	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.784624	-	72.576274	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.276583	-	74.607134	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	102.144559	-	90.035951	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	104.191177	-	84.976851	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	77.954490	-	69.249400	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	79.140817	-	76.044666	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	71.510113	-	67.450580	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	73.797246	-	74.861454	-	OK	-	OK	-	OK	-
