Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.809	19.009	-	-
r2	0.999676	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	109.022920	-	105.683284	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	14671.294411	-	16035.974921	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	54548.000000	-	62445.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	431.215681	-	515.663337	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3043.746445	-	4132.042213	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	70.438989	-	75.147418	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	544.984959	-	635.475299	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	70.054481	-	66.362919	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	139.317810	-	159.549866	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	826.747125	-	905.318805	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	88.063137	-	87.176128	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	127.302804	-	119.571068	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	165.369356	-	160.552902	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.355693	-	64.858024	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	65.683382	-	63.009198	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.232883	-	72.548929	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.055537	-	62.433809	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.277171	-	62.532100	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.975614	-	80.500292	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	128.736188	-	108.314000	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.171298	-	68.205329	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.688327	-	66.612635	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.076538	-	70.161493	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.644032	-	81.967123	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.526338	-	71.910907	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.981782	-	66.956461	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.273285	-	64.230640	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.415694	-	61.358198	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	352.100926	-	375.151851	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1186.689844	-	1404.632710	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	90.747101	-	86.803883	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.696459	-	93.072396	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	450.555194	-	474.378684	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	101.277721	-	101.927430	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	173.308306	-	161.556630	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.654097	-	70.795561	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.420993	-	77.139161	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	120.543140	-	110.880158	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.532864	-	69.149880	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	291.301515	-	262.554850	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	121.226212	-	112.230424	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	114.848404	-	106.595711	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.354112	-	55.353500	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	66.822608	-	69.352177	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	119.270503	-	115.789403	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	76.987958	-	60.875926	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	16073.068966	-	17271.615913	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	70.405105	-	65.739345	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	68.610857	-	64.419361	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	157.143830	-	141.841237	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	212.465204	-	206.720171	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	179.491656	-	153.180407	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	173.565579	-	155.278496	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	163.736388	-	151.161987	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	159.514751	-	137.996092	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	157.283056	-	150.374400	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	167.836799	-	143.865824	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	167.752451	-	148.542263	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	161.608454	-	161.796243	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	200.670954	-	171.388339	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.731738	-	70.822365	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.153301	-	76.917841	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.104243	-	63.031055	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.909961	-	65.464689	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.758922	-	82.832900	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	73.327111	-	65.850388	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.648798	-	76.632547	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.721148	-	71.037019	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.748853	-	61.955468	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.903963	-	62.106642	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.221241	-	76.664920	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	90.997678	-	92.298536	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.804437	-	70.176062	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	461.666381	-	444.346588	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	186.010980	-	155.583637	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	77.554221	-	77.260076	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	71.010892	-	76.158556	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.176061	-	70.923636	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.571689	-	73.937236	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.410228	-	68.591399	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.687450	-	73.977592	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.578415	-	92.451203	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	76.731035	-	66.624121	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	72.215414	-	72.593885	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	72.932017	-	74.233272	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	68.521921	-	67.989949	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	99.885275	-	97.287939	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.281413	-	72.136030	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.576631	-	66.791235	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.770738	-	63.950044	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	14133.274957	-	14648.872744	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	135.785253	-	128.894177	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	123.480320	-	121.951466	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.182240	-	73.873012	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.743554	-	70.424309	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	70.383226	-	69.720345	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	113.904870	-	106.978101	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	82.719921	-	73.238074	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	73.916315	-	72.566233	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	82.914556	-	76.432138	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	89.997146	-	83.445714	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	141.706374	-	134.021404	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	37078.000000	-	45271.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	79.192830	-	71.286485	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	102.284960	-	92.618665	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	240.066954	-	231.254526	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	34626.000000	-	44827.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	69.638209	-	67.457652	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	93.202724	-	78.593160	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	170.781219	-	156.940093	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	71.349346	-	69.956856	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.120830	-	73.066803	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	68.643150	-	68.712540	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.405105	-	66.193965	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.425410	-	82.924653	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.103012	-	67.858791	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	72.298525	-	65.989206	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	104.022210	-	105.455425	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	493.553465	-	485.450317	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	82.219653	-	86.305300	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	78.159302	-	68.547686	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	75.398932	-	78.477814	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	84.331182	-	81.465602	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	70.937487	-	66.533465	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.715329	-	74.141001	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.437580	-	72.830372	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	229.824841	-	202.301703	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	74.809557	-	68.037989	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	130.597668	-	117.590335	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	96.290073	-	87.606534	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	111.576831	-	108.988142	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	225.140349	-	201.317022	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2592.788511	-	2634.419277	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	94.573820	-	100.657101	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.088712	-	61.768361	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.170241	-	76.490025	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	100.944919	-	92.184037	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	106.772344	-	90.713105	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	256.670462	-	226.322906	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	14821.071849	-	17324.431125	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	137.202400	-	112.786193	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	124.670721	-	112.194595	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	368.090165	-	365.363305	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	144.545973	-	130.949626	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.435642	-	80.443600	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	100.096148	-	99.359328	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.948612	-	72.537565	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.503932	-	63.960537	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1278.521741	-	1321.676493	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	79.848026	-	69.692920	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	231.956135	-	209.251372	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	213.391274	-	183.952261	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	196.048568	-	168.043246	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	185.346076	-	158.042809	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	200.520781	-	151.268827	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	176.162726	-	154.059864	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	179.229609	-	155.780186	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	185.595414	-	142.985600	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	195.482137	-	144.725989	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	197.760590	-	164.769566	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.997666	-	65.900664	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.198296	-	64.775149	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.347933	-	61.493932	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.559512	-	68.253118	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	116.349553	-	110.792341	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.458056	-	74.321692	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	123.704248	-	99.154667	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.233091	-	96.443068	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.703858	-	73.343920	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.943666	-	61.989432	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	77.887908	-	67.370950	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	78.014960	-	83.648011	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	330.077966	-	299.665856	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	81.586867	-	74.173972	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.281767	-	74.229195	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.460692	-	67.647592	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.832320	-	73.548929	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.403346	-	79.940940	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.771437	-	67.642272	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.113776	-	64.234595	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	114.566249	-	94.296945	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	109.077445	-	108.398757	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.877489	-	64.746278	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.871492	-	76.666139	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	514.353898	-	459.191738	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	72.549097	-	68.706148	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	71.804790	-	71.275742	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	74.732269	-	70.314904	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	92.818744	-	89.144400	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	78.692384	-	69.647470	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.856514	-	91.149098	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.793672	-	74.833851	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	81.015139	-	68.391088	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	86.292185	-	80.048901	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.099301	-	77.193513	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	81.515049	-	75.003177	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.814851	-	75.346406	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.848379	-	83.654799	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	74.699445	-	69.209881	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	132.819837	-	111.489639	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	538.857542	-	480.458173	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	274.408080	-	197.464387	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	54311.000000	-	60145.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	418.087368	-	541.331190	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3100.895433	-	3909.250392	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	77.226889	-	72.010215	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	581.007744	-	588.872178	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	73.304704	-	69.863367	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	137.979007	-	136.040653	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	832.562544	-	764.493827	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	87.486292	-	84.837104	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	71.998544	-	77.146199	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	174.185489	-	162.169585	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.744086	-	72.074067	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.986727	-	82.593433	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	212.861358	-	203.759186	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	140.284108	-	120.000748	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.746748	-	86.371492	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.565867	-	72.564515	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.851915	-	73.691475	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.549101	-	73.054921	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.681627	-	75.346777	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1029.797906	-	917.831708	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	138.974594	-	108.900771	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.385182	-	80.669868	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.853852	-	67.902876	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.747618	-	72.622901	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.965199	-	65.606218	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.837968	-	69.046269	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.797212	-	72.071854	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	269.368016	-	235.187835	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	140.446272	-	129.504297	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.476223	-	68.865579	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	87.747276	-	85.321861	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	159.215651	-	126.356456	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	104.400895	-	90.893320	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	597.887402	-	557.967993	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	117.948466	-	104.623862	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.959904	-	68.456658	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	104.999979	-	89.106482	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	130.008999	-	98.829139	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	122.631895	-	107.840648	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	317.600279	-	283.344442	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	82.824913	-	75.796328	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	87.858269	-	81.759403	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	79.809029	-	70.523989	-	OK	-	OK	-	OK	-
