Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	5.519	7.530	-	-
r2	0.999780	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	3	hsa-miR-3199	MIMAT0015084	47.388143	-	44.868306	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	45.273092	-	34.083875	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	364.619329	-	223.983770	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	43.897753	-	33.739331	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	40.728990	-	36.909357	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.668848	-	69.412651	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	47.229743	-	44.320402	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	49.553890	-	40.183690	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	696.520002	-	355.794302	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	55.003589	-	40.312704	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	46.334785	-	37.844945	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	44.636614	-	38.223832	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	58.359597	-	40.390454	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	51.240709	-	40.414844	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	44.714485	-	34.218212	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	47.707465	-	42.076049	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	51.466834	-	39.337183	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	49.683802	-	34.373782	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	45.593759	-	37.083855	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	42.354967	-	36.567188	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	50.037288	-	40.149327	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	113.114158	-	69.254864	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	51.405141	-	38.870472	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	43.735487	-	37.490467	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	49.038138	-	38.501519	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	42.129198	-	33.868167	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	641.442469	-	271.859106	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	105.985125	-	56.158333	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	44.448026	-	32.810393	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	55.701760	-	42.895021	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	177.914040	-	81.473790	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	242.454948	-	111.497123	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.865445	-	52.601543	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	41.384661	-	33.462673	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	47.056619	-	42.698260	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	49.956402	-	37.783728	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	116.046761	-	67.220451	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3041.918420	-	1637.603023	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.076352	-	55.271664	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	44.104685	-	35.024855	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	45.831700	-	35.630394	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	46.219735	-	36.028190	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	46.665103	-	33.700446	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	45.270433	-	30.066065	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	65.711245	-	50.721582	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	115.701967	-	81.062459	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	61.699428	-	40.091642	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.972981	-	54.363770	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.252136	-	50.759349	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	49.346958	-	32.367113	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.400063	-	47.248292	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.587830	-	42.791693	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	62.129468	-	40.316127	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.955189	-	48.618166	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	70.924674	-	47.937112	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	86.766078	-	63.200494	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	49.857035	-	37.579339	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	47.570561	-	34.536040	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.155314	-	65.066176	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	74.416378	-	46.713923	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	208.770082	-	98.141574	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.061082	-	47.594982	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	868.140755	-	370.051785	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	57.371443	-	39.414864	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.694022	-	55.688218	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.967529	-	46.494792	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	47.363630	-	39.112698	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	52.105478	-	35.267169	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	50.308928	-	37.569424	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	51.764303	-	40.272721	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	49.859695	-	42.501569	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	48.306763	-	38.050521	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	49.483506	-	34.521584	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	50.873212	-	41.641565	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	50.326915	-	42.729339	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	51.710946	-	37.842639	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	61.699072	-	49.582724	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	45.625263	-	41.121672	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	246.713921	-	172.186206	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	46.059635	-	39.059357	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	71.237470	-	63.066068	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	46.514188	-	40.299258	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	45.574071	-	38.454847	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	49.263907	-	54.479357	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.370920	-	50.931612	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	48.549064	-	38.962609	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	176.881191	-	149.738145	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	245.241352	-	222.262567	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	443.866795	-	377.022946	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	41.986125	-	37.404949	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.941373	-	54.839405	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	56.680263	-	50.197059	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	44.736337	-	43.403792	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	46.560554	-	41.724975	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	44.871075	-	41.344920	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	47.398644	-	42.554930	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	66.942195	-	52.639330	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	41.978778	-	42.084954	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	45.751665	-	40.854860	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	41.024649	-	36.711587	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	51.633926	-	42.314921	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	43.474843	-	41.505952	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	45.463491	-	37.940416	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	42.432837	-	41.669309	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	244.515653	-	201.362835	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	82.586319	-	65.070540	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	58.125137	-	45.967092	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	47.916562	-	40.830469	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	41.828219	-	34.129340	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	41.078857	-	44.275966	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	43.129198	-	38.093770	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	58.026264	-	46.803805	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.998568	-	55.167129	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	52.769979	-	43.156066	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	91.303654	-	77.568360	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	295.877492	-	263.339253	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	50.462009	-	37.721502	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	158.104880	-	121.070388	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	46.014119	-	45.134921	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	57.456660	-	45.290492	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	46.979105	-	40.553812	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	57.079155	-	45.668280	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	49.687283	-	41.701684	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	48.319430	-	34.732712	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	46.229743	-	38.639349	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	112.777533	-	84.633812	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.871718	-	83.415908	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	46.854869	-	38.050363	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	42.625757	-	31.498293	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	582.731424	-	455.028434	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5855.788072	-	5388.916397	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	52.679086	-	44.129459	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	44.798030	-	34.481582	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	97.072319	-	70.467179	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	55.116830	-	42.808207	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	42.043486	-	38.190448	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	57.577030	-	44.251557	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	59.793475	-	48.634858	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	51.558222	-	46.734959	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	47.990101	-	39.154898	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	61.109315	-	45.736077	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	52.549530	-	45.971564	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	50.153188	-	42.623775	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	42.837870	-	41.922676	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	88.898265	-	68.510288	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	65.468943	-	56.644931	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	107.041608	-	97.670600	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	85.056694	-	62.960504	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	975.617029	-	828.297729	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	59.621202	-	45.174994	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1964.100162	-	1627.450061	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	52.109482	-	32.241522	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	49.518520	-	42.089298	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	59.673737	-	44.571602	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	57.364284	-	44.079364	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	47.640590	-	39.289412	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	48.623919	-	42.874905	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	48.157548	-	36.883741	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	40.119191	-	35.907121	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	43.231087	-	37.979301	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	48.490031	-	40.581556	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	48.812863	-	36.943770	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	54.281727	-	43.912672	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	43.586273	-	38.128183	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	256.950737	-	196.357996	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	73.429074	-	53.007215	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	54.572560	-	47.433822	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	51.716128	-	45.281676	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	52.141342	-	45.613821	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	50.950588	-	41.522733	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	51.692959	-	35.785964	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	52.719638	-	35.897118	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	52.003589	-	38.281625	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	55.400287	-	44.078246	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	55.513171	-	38.790486	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	51.176357	-	39.796037	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	48.945406	-	31.787121	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	49.188202	-	42.614851	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	47.987441	-	35.467106	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	49.433164	-	40.538218	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	46.972114	-	36.648204	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	46.339967	-	42.543700	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	46.292286	-	32.344939	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	54.417808	-	38.584859	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	49.523701	-	35.810462	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	52.293573	-	43.744023	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	44.418331	-	39.737145	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	52.704776	-	41.104911	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.829282	-	55.419328	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	46.437168	-	44.561579	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	46.170710	-	39.349353	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	46.463847	-	40.851614	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	63.822813	-	54.523862	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	50.637080	-	47.622707	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	49.459843	-	40.760525	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	52.851359	-	58.768127	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	45.060485	-	43.137157	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	157.937650	-	120.304777	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	56.892020	-	46.109413	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	58.253704	-	52.223843	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	47.634776	-	38.866000	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	68.452271	-	56.003861	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	50.438840	-	42.630463	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	46.864055	-	38.700496	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	50.222722	-	50.212672	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	50.612073	-	48.406098	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	123.844023	-	94.943885	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	48.099831	-	43.162754	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	64.314053	-	46.772726	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	48.502343	-	38.707076	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	102.953127	-	79.629329	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	292.769381	-	215.839391	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	45.872390	-	36.440391	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3108.000087	-	2337.947203	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	191.512786	-	130.028169	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	45.656767	-	36.565982	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	52.778315	-	40.482661	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	394.454040	-	317.196017	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	44.326450	-	41.116013	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	42.616106	-	39.481562	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	54.608563	-	43.837050	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	104.888418	-	88.534721	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	48.564391	-	41.441648	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	45.165528	-	35.587215	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	57.222200	-	42.474854	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	109.150379	-	73.568132	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1286.750795	-	1075.507703	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	326.098894	-	245.467334	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	76.121925	-	59.213821	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	43.971758	-	37.756073	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1608.395263	-	1473.440427	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	664.759155	-	510.634803	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	68.621529	-	52.330564	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	102.587083	-	78.082682	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	67.356908	-	49.577153	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	43.162897	-	41.854948	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	45.909571	-	36.918154	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	73.378594	-	59.813681	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	57.970246	-	44.345980	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	258.570653	-	225.170341	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	59.565184	-	45.959325	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	49.485206	-	45.908181	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	55.489509	-	47.169423	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	44.969948	-	36.422670	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	45.480024	-	37.079314	-	OK	-	OK	-	OK	-
