Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.065	17.351	-	-
r2	0.999890	0.999847	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	90.396470	-	90.264980	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	21623.318278	-	20112.481654	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	41128.000000	-	44206.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	131.668066	-	123.717105	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1523.731154	-	1587.440051	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	64.735397	-	66.687772	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	976.052868	-	919.917023	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	64.669977	-	65.986342	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	150.206434	-	138.018486	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	686.070171	-	655.370355	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	80.835437	-	76.725715	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	117.393395	-	105.700882	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	183.684816	-	150.780602	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.278857	-	61.672145	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	64.077719	-	66.880926	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.076128	-	57.296367	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.815346	-	55.819279	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.141152	-	57.572060	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.411105	-	83.232930	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	114.106212	-	108.073116	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.984863	-	65.066960	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.423457	-	65.837388	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.435200	-	70.083118	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.039970	-	62.342918	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.306848	-	64.389469	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.230218	-	63.040243	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.418183	-	63.253260	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.020860	-	60.917710	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	254.769879	-	205.889360	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2505.943101	-	2541.016061	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.897281	-	78.304644	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.787963	-	68.335402	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	507.704235	-	479.650129	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.277373	-	84.432806	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	144.555301	-	130.002163	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.966917	-	71.571562	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.698395	-	77.134633	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.510110	-	91.268821	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.221070	-	62.123478	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	264.364390	-	234.179151	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	83.650889	-	78.757200	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	81.134470	-	67.856129	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.593583	-	58.999156	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.144996	-	59.611491	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	104.300486	-	91.332354	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	63.996446	-	65.321165	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	13785.716897	-	11921.040901	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	62.999894	-	65.166881	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	67.284557	-	65.466543	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	133.665045	-	114.918170	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	128.523892	-	114.482465	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	121.701811	-	102.142247	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	123.352785	-	101.468165	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	122.186983	-	87.256503	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	124.165749	-	109.783055	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	128.637715	-	98.275143	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	130.603575	-	101.671051	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	133.217035	-	104.407542	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	139.621680	-	113.887247	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	125.952174	-	94.926879	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.809805	-	70.374303	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.357930	-	89.131785	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.549290	-	68.925688	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.924717	-	69.056697	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.500780	-	79.010742	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	65.053966	-	66.541005	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.272152	-	70.909829	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.906504	-	72.385528	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.638858	-	69.849706	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.753769	-	63.524184	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.803336	-	65.399732	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.634032	-	82.422377	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.872630	-	70.239322	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	350.324601	-	272.721397	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	206.652213	-	191.088075	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	68.810232	-	63.803717	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	62.947381	-	63.624105	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.764850	-	66.873511	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.718806	-	62.749089	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.838832	-	59.619438	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.819691	-	65.813583	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	107.363546	-	89.639797	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	74.837797	-	70.658738	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	62.594671	-	60.071728	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	62.985365	-	67.641918	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	62.202623	-	59.700618	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.790482	-	76.916417	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.254207	-	61.251871	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.967579	-	59.647348	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.487553	-	60.773721	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	13884.519903	-	12467.169697	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	129.982792	-	114.999251	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	113.634139	-	99.202602	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.450231	-	68.130628	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.318698	-	68.616028	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	66.020092	-	65.519517	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.698684	-	97.327983	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	70.475041	-	71.105168	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.212006	-	60.198367	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.991567	-	60.800142	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	66.736752	-	57.802990	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	84.139477	-	76.138308	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	21703.907731	-	22759.162501	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.787910	-	63.608909	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	83.340807	-	75.728728	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	191.151562	-	157.530965	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	18453.442028	-	18063.741971	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	61.019270	-	56.015180	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	84.414522	-	69.164564	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	172.975158	-	174.254315	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	64.599945	-	62.524715	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.704437	-	70.531865	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	59.640555	-	55.315108	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.923895	-	60.631886	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.906664	-	70.934330	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.295372	-	73.368146	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	71.271384	-	64.063651	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	94.049962	-	81.637846	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	616.950328	-	551.298814	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.729354	-	64.799611	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	62.037877	-	61.394799	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	68.076523	-	63.716510	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	71.337732	-	68.057790	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	63.404849	-	59.050771	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.140779	-	68.607419	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.423457	-	60.336892	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	296.642029	-	254.833372	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.307648	-	65.667112	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	114.725404	-	115.155851	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	90.163390	-	81.538056	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.192310	-	88.402013	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	222.766324	-	160.991202	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2279.325576	-	1683.861253	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.246755	-	79.845930	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.206306	-	61.327026	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.264648	-	70.631124	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.423906	-	81.400758	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.966704	-	74.361458	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	235.422838	-	189.221505	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	18127.019600	-	17401.210353	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	83.284611	-	73.628642	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	80.453968	-	71.243428	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	326.454535	-	270.663591	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.870240	-	104.024810	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.263986	-	70.705851	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.286863	-	86.454028	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.944253	-	73.493129	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.367261	-	61.236144	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1373.034364	-	1445.469702	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.892669	-	60.689527	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	123.984222	-	95.447340	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	129.364688	-	87.393936	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	128.605005	-	94.466377	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	133.743638	-	102.907742	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	125.678059	-	102.021501	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	140.975287	-	93.258689	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	134.204555	-	113.087947	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	132.923308	-	98.212600	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	135.780694	-	106.004119	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	127.147537	-	106.712138	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.295372	-	72.357187	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.556154	-	65.236971	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.254100	-	68.669001	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.673158	-	72.265478	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	116.680951	-	107.379632	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.128770	-	75.754187	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	106.481084	-	106.084903	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.032945	-	87.297559	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.316232	-	68.291865	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.073107	-	61.638740	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	79.307008	-	74.436581	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	186.548169	-	168.625322	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	398.325103	-	334.986059	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	78.912205	-	66.196050	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.716021	-	67.292958	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.478062	-	63.112253	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.022953	-	59.481178	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.008744	-	66.997136	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.679467	-	59.194792	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.455003	-	60.675986	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	86.775451	-	83.988327	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	141.662685	-	118.231702	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.828679	-	65.186183	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.800848	-	67.875727	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	545.934369	-	554.236671	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	70.135239	-	61.765378	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.702954	-	59.996574	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	66.567897	-	69.560472	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	89.276711	-	81.160789	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	61.019932	-	64.087621	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.787034	-	73.820171	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.169144	-	72.901883	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	72.528216	-	60.933469	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	75.820513	-	71.584573	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.283127	-	72.614007	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.896459	-	63.955518	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.192203	-	62.274483	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.061652	-	68.147182	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	64.278355	-	64.931714	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	116.093700	-	83.780508	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	492.738705	-	477.203433	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	260.239859	-	228.087011	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	42814.000000	-	43172.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	124.980966	-	126.827054	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1497.834158	-	1580.412142	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.148679	-	63.467902	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	936.610719	-	935.349709	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	63.969010	-	60.972073	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	145.516548	-	127.523586	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	656.755072	-	638.186973	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.018394	-	75.841659	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	61.376751	-	58.578351	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	171.092696	-	151.923398	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.948309	-	60.259949	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.278088	-	67.782629	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	154.018234	-	126.740675	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	90.901017	-	77.493691	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.958248	-	73.846989	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.250652	-	56.901156	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.066531	-	65.033289	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.921695	-	59.761803	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.848216	-	59.894864	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	921.354291	-	874.623395	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	137.949709	-	124.263190	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.025259	-	70.063254	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.162013	-	62.060638	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.341682	-	69.249585	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.724476	-	65.499684	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.612350	-	67.801235	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.132986	-	59.876093	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	271.511744	-	198.184882	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	127.254624	-	108.589505	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.627777	-	62.657215	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.530971	-	68.933634	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	133.571762	-	106.356489	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.257677	-	71.856294	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	579.238013	-	475.429429	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	102.846038	-	87.015145	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.282860	-	74.181549	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	92.051393	-	81.037560	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	86.843892	-	75.874503	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	85.331583	-	68.991540	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	445.577719	-	442.596464	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	73.660913	-	67.159631	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	75.782529	-	70.801962	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	71.922357	-	65.827390	-	OK	-	OK	-	OK	-
