Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.322	21.276	-	-
r2	0.999518	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	82.282266	-	90.442291	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8355.794702	-	8588.812679	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	32739.000000	-	38841.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	195.533139	-	226.198232	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1111.657152	-	1260.225637	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	69.780435	-	69.543804	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	639.463784	-	656.621183	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	68.703928	-	73.081551	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	119.087513	-	132.361163	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	382.142212	-	384.303471	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	87.739564	-	90.546433	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	109.386139	-	101.217087	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	153.553200	-	128.417591	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.719354	-	63.750569	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	68.533110	-	69.810164	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.813665	-	76.145156	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.474705	-	64.692310	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.896096	-	71.800781	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.264164	-	74.107645	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	145.127930	-	99.241026	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.596894	-	90.538731	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	87.443885	-	74.697314	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.560118	-	75.106310	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	77.412425	-	72.151696	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.187630	-	80.009032	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.287861	-	71.719420	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.114669	-	70.513995	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.918022	-	68.886671	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	175.946800	-	162.053381	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	791.207028	-	800.124650	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	94.686786	-	91.010517	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.778719	-	83.449351	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	360.970461	-	297.660498	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.260889	-	83.998978	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	132.562642	-	101.865183	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.489833	-	81.205571	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	87.352250	-	74.428602	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.283204	-	83.562351	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.270958	-	73.902069	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	243.089043	-	188.220417	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	73.894623	-	61.717265	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	69.464604	-	62.836459	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.824040	-	71.000018	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	73.036662	-	70.821876	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	116.207923	-	86.553633	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	70.750182	-	69.666361	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9822.267460	-	8931.195333	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	72.778961	-	69.543804	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	70.421899	-	80.113342	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	113.234273	-	105.336969	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	68.658547	-	63.278113	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	61.953023	-	54.655168	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	68.851918	-	64.695823	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	65.440875	-	55.272612	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	66.188500	-	64.072191	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	64.874142	-	59.436495	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	66.654096	-	60.163946	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	62.965475	-	64.115543	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	68.755233	-	58.946288	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	71.126819	-	57.558560	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.255532	-	67.917144	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.040811	-	71.318444	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.208079	-	69.674733	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	213.504721	-	167.764244	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.993111	-	68.989964	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	70.262358	-	66.525730	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.474380	-	63.601566	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.681402	-	69.007720	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.831168	-	68.214654	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.283410	-	71.935720	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.954528	-	66.726626	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.015339	-	84.037483	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.813665	-	68.007050	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	105.781752	-	95.849265	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	116.984876	-	98.050010	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	67.763833	-	60.880678	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	71.629196	-	68.787387	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.638098	-	63.579309	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.539638	-	60.458087	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.709852	-	66.349766	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.464604	-	67.801127	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	99.945689	-	79.631503	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	70.248707	-	74.062288	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	67.708077	-	69.565223	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	66.560086	-	64.436818	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	67.251081	-	61.697510	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.554523	-	78.725094	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.531938	-	71.136292	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.061891	-	61.979269	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.270331	-	62.291680	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	13581.575417	-	12789.972062	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	175.638366	-	131.133480	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	111.466799	-	96.158157	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.961628	-	77.226689	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.577891	-	63.796944	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	72.719655	-	69.821206	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.874773	-	77.273560	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	76.692980	-	65.186700	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	67.961628	-	66.161918	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	72.084417	-	71.676391	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	74.799740	-	73.771815	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	72.719354	-	70.268557	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	14887.345396	-	14931.978833	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	68.393120	-	68.634201	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	82.780466	-	71.859710	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	98.107628	-	80.836755	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	14150.077063	-	11956.064962	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	65.483278	-	61.419756	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	78.961683	-	73.059612	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	85.938558	-	75.342712	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	66.512057	-	68.839453	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.965205	-	65.961022	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	74.148773	-	64.558387	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.302386	-	67.821379	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.490437	-	73.843637	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.353147	-	70.895707	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	69.710154	-	64.113041	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.799168	-	81.419213	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	412.012410	-	280.946453	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.850171	-	63.759283	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	78.794991	-	70.941585	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	71.945328	-	74.703179	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	81.816368	-	72.540782	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	68.950077	-	68.023962	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.868520	-	73.584631	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.198303	-	61.204628	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	173.285454	-	125.355489	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	73.087692	-	73.815168	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	106.690967	-	88.109974	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	74.950379	-	64.004721	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.269274	-	91.889641	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	131.282087	-	116.665080	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1506.344832	-	1144.774939	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.676708	-	75.175958	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.831767	-	65.324314	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.306265	-	74.401144	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.985114	-	79.065455	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.692408	-	69.717242	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	160.897211	-	130.981779	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	11256.083046	-	9084.459785	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	68.038135	-	64.142504	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	69.222604	-	65.083233	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	222.490498	-	170.951728	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	124.887970	-	104.782292	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.435253	-	74.538581	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.238391	-	75.456551	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.451854	-	70.462940	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.589167	-	68.183683	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	888.783549	-	594.192622	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.306238	-	68.592356	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	68.793184	-	62.823904	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	67.161523	-	55.377420	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	65.305936	-	62.984469	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	68.009383	-	53.155255	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	68.470254	-	57.034703	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	70.092116	-	64.871440	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	69.080565	-	58.129283	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	64.355466	-	57.059809	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	66.205701	-	58.280465	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	68.622069	-	58.253354	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.790238	-	84.584458	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.197974	-	67.541972	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.054764	-	65.993824	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.972031	-	83.518647	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	74.871196	-	71.545462	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.210755	-	78.029134	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	93.882532	-	95.776964	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.790869	-	87.753864	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.326417	-	79.455539	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.204227	-	71.252141	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	77.726183	-	82.020420	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	108.860911	-	121.739905	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	258.070648	-	267.173659	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	75.016510	-	78.303369	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.332039	-	73.236743	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.311288	-	77.864390	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.156171	-	69.339713	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.073739	-	76.167413	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.957776	-	68.401491	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.159149	-	73.081875	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	94.696589	-	82.500081	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	88.380402	-	75.935720	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.387795	-	68.170954	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.378893	-	69.631699	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	306.534944	-	288.983436	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	65.990105	-	65.857381	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	66.243355	-	57.669556	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	71.169524	-	63.993506	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	71.637796	-	69.056441	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	65.566912	-	67.603745	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.665432	-	80.888999	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.052989	-	65.211140	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	71.566340	-	80.078680	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	69.668049	-	66.779362	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.487459	-	77.469279	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.307738	-	71.964512	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.692651	-	65.767308	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.309815	-	88.295644	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	63.834988	-	66.375218	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	99.674663	-	99.396910	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	374.611052	-	338.069553	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	96.173737	-	98.393720	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	31428.200928	-	34265.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	196.353748	-	217.286657	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1074.439303	-	1264.302563	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	72.046763	-	66.287150	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	602.071951	-	613.023558	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	69.615243	-	66.968550	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	115.329211	-	114.434548	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	363.149880	-	362.333863	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.845093	-	72.403988	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	67.498406	-	63.677749	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	108.940094	-	96.790855	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.827590	-	65.235079	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.739207	-	72.862554	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	120.447549	-	109.096708	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	103.890862	-	98.284926	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.500510	-	82.321270	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.355493	-	68.871272	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.829694	-	77.694784	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.584117	-	60.527238	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.850445	-	75.013411	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	509.045584	-	514.399940	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.398532	-	80.981078	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.012663	-	75.259843	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.845994	-	70.724274	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.141673	-	69.115370	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.190302	-	69.418398	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.187027	-	63.857723	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.056264	-	70.817514	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	219.065530	-	217.709712	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	113.767204	-	114.020005	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.823468	-	75.803109	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.700108	-	74.083556	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.545923	-	77.460242	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.353151	-	82.527019	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	399.287535	-	363.571941	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.830024	-	83.644723	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.348370	-	72.855695	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.080295	-	74.824551	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	81.316343	-	73.737321	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	72.926952	-	65.892709	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	159.931640	-	146.299686	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	75.808614	-	73.878454	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	75.415975	-	70.955649	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	70.005234	-	67.405177	-	OK	-	OK	-	OK	-
