Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.876	14.980	-	-
r2	0.999645	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	231.180767	-	195.212520	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.630542	-	106.189661	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	718.937105	-	588.645365	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.857211	-	86.665578	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	107.051877	-	103.847397	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	111.473434	-	103.221899	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	346.325604	-	264.657550	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	331.903373	-	278.098633	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	320.057740	-	271.311625	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	336.028094	-	284.473127	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	331.754640	-	284.694339	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	323.868805	-	250.317833	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	325.249508	-	234.538875	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	322.897284	-	248.313962	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	330.781682	-	250.531604	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	326.135072	-	289.410746	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.815346	-	99.390547	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	83.800431	-	89.282463	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	332.823795	-	290.228115	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.721415	-	85.685618	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	103.242520	-	116.366838	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	91.374495	-	109.449553	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	86.671150	-	97.444618	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	85.961965	-	89.172586	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	90.236004	-	87.250601	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.561588	-	70.492380	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	188.302206	-	189.580194	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	283.526775	-	301.759034	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	473.148812	-	473.020080	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	87.427905	-	77.662410	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.040307	-	94.933346	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	96.399852	-	86.253492	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	85.588406	-	83.701369	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	93.036153	-	95.486868	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.235352	-	76.493050	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	81.649565	-	80.258158	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	104.955926	-	109.910399	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	79.833919	-	89.459003	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	91.105690	-	73.249947	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	87.521564	-	87.421017	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	78.753264	-	86.882182	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	81.330898	-	85.326162	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	89.409264	-	93.616508	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	77.876459	-	77.802775	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	274.284563	-	243.230190	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	118.576954	-	104.931143	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	88.641412	-	88.924767	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.538926	-	73.569708	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	75.410295	-	81.598998	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	83.092258	-	69.509571	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	87.094571	-	81.903360	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.583779	-	73.070216	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.465639	-	94.647256	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	76.708657	-	77.768006	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	129.325962	-	118.235053	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	96.204808	-	92.089125	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	88.459956	-	83.070199	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	187.412621	-	188.369355	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	77.523854	-	90.775061	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	91.036129	-	81.307186	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	80.686647	-	71.711505	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	94.412633	-	97.617875	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	144.271116	-	131.008363	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	146.224623	-	136.391772	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	145.807265	-	149.001117	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	122.236502	-	109.184266	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	147.238661	-	127.469896	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	85.595503	-	88.264559	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	79.533490	-	86.896860	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	549.374839	-	593.294077	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5799.824124	-	7386.137624	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	77.472958	-	69.247107	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	82.169790	-	84.514498	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	131.377104	-	115.757812	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	82.023146	-	82.859268	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	82.513815	-	84.744372	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	101.632003	-	107.823344	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	107.332832	-	114.322410	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	83.313087	-	71.414985	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	74.761438	-	87.448941	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	93.360682	-	97.775774	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	96.933061	-	95.630400	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.958394	-	79.232739	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	77.173541	-	89.686665	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	142.683824	-	131.397544	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	119.777863	-	121.522584	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	146.046514	-	138.077792	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	144.601911	-	119.775724	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1058.787355	-	1267.324573	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	99.538344	-	101.000990	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1961.994970	-	2226.646114	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.442168	-	78.483391	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	79.304282	-	79.189442	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.573312	-	86.302143	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.012658	-	82.332998	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	83.616458	-	83.616550	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	177.946658	-	165.978506	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	169.456776	-	151.836080	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.548156	-	86.322920	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	75.076961	-	91.225158	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	82.475250	-	85.811983	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	92.410947	-	86.198692	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	85.053087	-	86.260270	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	79.177943	-	85.560284	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	294.394845	-	297.663467	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	101.059400	-	99.582461	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	340.289533	-	291.363159	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	318.346512	-	262.081114	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	308.268709	-	256.242934	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	310.517861	-	269.596668	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	292.809034	-	265.068631	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	345.153153	-	246.215127	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	315.576772	-	232.198010	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	311.804253	-	240.258843	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	309.778671	-	295.425014	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	318.093182	-	301.895100	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	88.327553	-	92.461056	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	93.833134	-	85.428926	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	87.864331	-	99.784755	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	88.947299	-	99.007809	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	81.805439	-	85.999640	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	87.811325	-	111.781446	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	86.448231	-	91.506590	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	102.298917	-	110.025278	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	88.790167	-	94.250191	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	99.525564	-	92.257379	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	84.342825	-	84.114937	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.929689	-	83.196555	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	111.631825	-	97.665871	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	89.343275	-	93.846743	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.862196	-	72.598680	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	80.070897	-	81.131065	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	90.291302	-	97.795479	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	84.767527	-	92.653363	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	91.028179	-	96.316461	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	83.028561	-	95.793719	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	85.401289	-	80.835692	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	165.561349	-	154.441160	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	82.501035	-	76.639137	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	88.690219	-	85.066203	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	83.064834	-	79.602617	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	122.489989	-	110.820520	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	90.158493	-	78.299696	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	80.273265	-	80.287146	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	86.139200	-	74.996104	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	83.861814	-	89.284976	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	139.923519	-	129.821845	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	74.941817	-	81.755456	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	95.668658	-	85.036855	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	78.207500	-	81.209818	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	166.715743	-	136.939212	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	283.686243	-	269.235453	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	83.880030	-	81.056199	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2682.875493	-	1886.368121	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	248.778146	-	201.902754	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	88.589664	-	84.937308	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	83.723953	-	76.293966	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	392.111765	-	377.950599	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	80.367980	-	84.551411	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	84.908735	-	90.427460	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	88.721215	-	82.109919	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	127.816652	-	118.035617	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	82.867026	-	71.584395	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	81.763124	-	78.370942	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	92.749313	-	86.066261	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	131.221208	-	108.927884	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1055.154694	-	1107.528330	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	378.852593	-	334.505460	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	99.483046	-	97.236594	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	78.830796	-	101.705600	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1351.094309	-	1443.508668	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	735.703969	-	565.917688	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	110.632431	-	100.466787	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	132.082313	-	119.257959	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	120.763825	-	93.632619	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	86.198495	-	110.182825	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	93.276052	-	94.408451	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	109.994693	-	103.201474	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	87.155349	-	88.069755	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	262.129517	-	258.597103	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	98.977487	-	90.633700	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	83.221741	-	84.703522	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	79.376357	-	60.351354	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	90.058972	-	85.687084	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	82.412811	-	75.300425	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	88.386645	-	74.355920	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1950.862541	-	1973.394413	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.600759	-	90.316477	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	388.914429	-	349.801872	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	124.169885	-	100.945436	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	820.257625	-	756.232297	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	95.974342	-	106.246974	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	89.089338	-	79.492657	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	80.516734	-	68.093137	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	79.014544	-	73.334791	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	129.142439	-	118.209618	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	174.324170	-	163.797014	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	170.117154	-	169.402723	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	701.205842	-	668.590533	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	119.940228	-	117.321715	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1591.864007	-	1605.925981	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	106.415801	-	96.200787	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	294.287775	-	244.407041	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	81.914799	-	75.193748	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10604.331306	-	9014.545706	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	87.137111	-	74.976064	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	341.051318	-	284.600531	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	312.035954	-	268.431270	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	309.699071	-	252.436740	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	305.092776	-	254.116988	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	287.017914	-	213.624908	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	318.838437	-	233.903693	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	297.099019	-	217.905276	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	285.376380	-	208.848020	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	288.889015	-	208.850400	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	316.859145	-	244.181154	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	8865.668454	-	7075.503402	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	117.683394	-	128.625290	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	94.645187	-	110.880657	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	79.679100	-	109.999482	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	103.208582	-	120.012736	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	88.660684	-	105.892805	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	161.363947	-	128.749116	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	83.596559	-	94.909351	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	91.389992	-	104.796501	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	89.310168	-	102.612521	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	94.123928	-	104.142761	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	97.975600	-	108.442072	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	81.782171	-	96.982390	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	207.780771	-	183.126268	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	88.157438	-	88.103476	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	84.013938	-	93.024640	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.707804	-	102.654411	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	106.352104	-	114.907099	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	88.899729	-	101.089402	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	95.928883	-	88.898594	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	84.975576	-	88.726050	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	241.256438	-	189.259034	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	82.862017	-	83.101340	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	84.373640	-	75.604729	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	91.391272	-	82.366276	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	88.666972	-	83.698880	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	90.724381	-	82.574627	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	96.172959	-	91.372325	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	112.373913	-	92.006737	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	93.890340	-	77.987132	-	OK	-	OK	-	OK	-
