Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.338	14.305	-	-
r2	0.999858	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	143.715183	-	123.814645	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	22103.088450	-	22305.275188	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	26413.100541	-	29361.752682	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	185.957548	-	201.547280	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1129.996167	-	1277.428122	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	57.578304	-	54.589089	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	417.815530	-	420.307914	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	55.308849	-	51.920136	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	126.889479	-	111.496704	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	400.318459	-	363.758018	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	79.736734	-	74.565401	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.311326	-	116.002506	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	202.007307	-	179.128295	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.782537	-	63.430133	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	59.261940	-	55.196698	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.384453	-	62.931739	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.258410	-	58.764487	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.129916	-	61.962512	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.850813	-	78.919707	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	147.007856	-	120.031154	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.454950	-	56.432646	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.921681	-	60.902082	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.621918	-	66.832646	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.918121	-	63.576627	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.984081	-	62.931739	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.672222	-	59.265018	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.100111	-	51.088504	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.659182	-	55.896651	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	323.139906	-	272.894162	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	854.108863	-	888.356943	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.608743	-	64.947710	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.641234	-	80.837701	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	464.544623	-	395.565962	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	99.897618	-	84.124129	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	142.823147	-	123.286958	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.645136	-	63.577582	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.499435	-	56.319062	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	119.066699	-	128.868862	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.852499	-	51.672950	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	228.896416	-	170.917516	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	67.481932	-	45.696436	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	66.685458	-	50.168373	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.597962	-	54.764004	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	64.137241	-	54.759796	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	107.619894	-	87.344684	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	89.159246	-	58.605275	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	14101.058878	-	10188.079807	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	65.040500	-	60.510808	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	55.545441	-	46.524547	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	144.390653	-	117.797182	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	62.510393	-	52.731900	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	66.010829	-	49.848295	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	58.521382	-	47.631208	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	59.218726	-	54.175511	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	63.701555	-	52.864117	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	67.297891	-	43.530515	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	58.140771	-	45.308629	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	60.915567	-	46.335947	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	65.215534	-	51.043670	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	67.921178	-	51.751864	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.487175	-	56.536955	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.578231	-	67.338972	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.091945	-	60.872640	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.977597	-	58.594681	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.411835	-	68.291649	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	62.336838	-	62.173213	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	58.565099	-	50.690682	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.148967	-	55.645687	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	60.513082	-	53.395475	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	56.948264	-	51.575188	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.995911	-	59.447877	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	114.568448	-	114.342547	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.931192	-	53.198405	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	203.032576	-	171.055809	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	138.806681	-	134.079026	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	64.204177	-	53.277104	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	56.369701	-	49.805168	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.920810	-	53.293452	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.250582	-	53.138340	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.814055	-	55.590259	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.586132	-	73.652127	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	96.895567	-	93.299098	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	63.864728	-	57.157093	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	57.843861	-	54.471673	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	55.120744	-	46.388874	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	62.155186	-	55.686098	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.438714	-	91.374771	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.430890	-	59.942858	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.481563	-	53.395475	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.535797	-	52.562350	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	27111.613911	-	23496.835021	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	249.212407	-	212.103330	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	156.126202	-	136.370981	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.208075	-	56.722476	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.225179	-	56.966355	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	64.474135	-	53.683759	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.243892	-	65.926737	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	70.624134	-	65.337815	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	64.145541	-	56.626624	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	67.622421	-	52.400852	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	63.696785	-	70.236639	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.702558	-	78.894621	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	14513.621785	-	15363.631660	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	61.365164	-	54.809847	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	86.435791	-	81.164702	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	124.627452	-	97.822416	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	13120.625620	-	15152.459592	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	60.203808	-	54.430509	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	83.442881	-	65.975242	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	89.429039	-	68.742547	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	61.320575	-	62.055272	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.478875	-	53.847555	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	57.390199	-	53.466725	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.117215	-	50.703198	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.829711	-	64.580512	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.138113	-	55.642016	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	61.809654	-	56.156072	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.265128	-	65.631530	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	539.435264	-	402.860339	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.033913	-	61.819337	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	69.606662	-	58.184774	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	61.913719	-	60.628599	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	66.575646	-	58.640900	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	58.527128	-	56.302929	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.799506	-	58.599898	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.179748	-	60.345102	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	227.288722	-	172.081514	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	64.230790	-	49.931631	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	115.205813	-	86.677427	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	72.081694	-	66.283341	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	103.666165	-	91.522315	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	217.702331	-	162.992920	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3249.251593	-	2455.887002	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.980417	-	78.094997	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.631697	-	49.546325	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.193218	-	67.833601	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.661498	-	67.490629	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.350039	-	75.475666	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	310.936688	-	227.795446	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	42774.000000	-	32785.506555	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	56.347323	-	50.427054	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	72.071681	-	51.661079	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	372.807541	-	307.277063	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	170.152343	-	156.458674	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.340129	-	57.227632	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	105.946978	-	92.065072	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.368959	-	64.833977	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.908476	-	47.199307	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2675.914746	-	2017.020897	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.214662	-	49.357725	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	60.625951	-	44.273004	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	63.832369	-	44.249895	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	66.153707	-	44.418907	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	66.302293	-	46.298250	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	64.332939	-	49.322530	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	71.051858	-	46.774920	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	58.513082	-	49.364863	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	61.312275	-	47.569811	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	63.596648	-	45.998405	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	77.137978	-	45.821139	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.532770	-	49.584827	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.142987	-	51.595421	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.634620	-	58.109692	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.692752	-	61.848564	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	96.657999	-	86.279295	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.773495	-	74.296705	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	129.231616	-	100.464493	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.721270	-	92.672198	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.643289	-	56.379504	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.628136	-	53.256925	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	70.107804	-	65.711775	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	95.672383	-	77.989936	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	480.809941	-	369.429351	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	77.126990	-	61.684619	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.120272	-	49.775188	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.807099	-	62.652664	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	54.209554	-	47.657719	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.355017	-	54.116991	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.269533	-	51.655272	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.156396	-	48.801551	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	121.922980	-	89.504045	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	86.219022	-	65.076096	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.975381	-	47.131793	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.789493	-	58.119330	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	570.473696	-	502.592849	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	58.006900	-	50.227269	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	58.301421	-	42.426570	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	60.504781	-	49.547656	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	59.794232	-	43.611930	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	53.175819	-	50.084457	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.235488	-	72.009375	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.913216	-	57.813314	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	70.992381	-	64.488719	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	79.849234	-	70.463526	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.408778	-	61.143395	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.111469	-	51.566934	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.393122	-	51.365603	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.216744	-	63.335893	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	57.741005	-	45.141378	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	114.284609	-	94.053726	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	409.444940	-	251.761556	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	134.374525	-	99.381157	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	28441.088633	-	32439.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	195.287720	-	214.181479	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1177.129865	-	1313.607079	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	58.551556	-	50.303252	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	428.241199	-	398.983814	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	56.434420	-	49.233022	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	123.151610	-	96.300267	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	389.043999	-	303.206994	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.744934	-	58.664010	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	59.728303	-	45.446439	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	142.266929	-	111.875021	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.310562	-	56.936699	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.764354	-	55.943986	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	175.592327	-	120.165347	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	80.359818	-	62.184774	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.661633	-	62.427483	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.597490	-	55.372956	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.340498	-	59.024445	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.473632	-	62.417468	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.222152	-	55.228008	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	919.780781	-	778.587591	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	109.379637	-	80.955117	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.972485	-	62.244248	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.792078	-	58.942279	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.005083	-	58.182058	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.643792	-	58.392598	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.776318	-	49.443562	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.258913	-	50.723807	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	479.230605	-	318.986480	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	135.305035	-	92.370443	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.563417	-	56.683598	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.602125	-	63.866672	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	106.222682	-	85.827161	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	102.193349	-	78.305914	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	718.256404	-	434.663277	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	118.833667	-	87.142291	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	56.930454	-	43.510121	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.312909	-	61.755439	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	61.026220	-	46.103091	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	62.892010	-	48.320178	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	148.982955	-	101.068217	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	71.513819	-	59.623222	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	73.584315	-	53.800960	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	67.100983	-	51.469912	-	OK	-	OK	-	OK	-
