Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.978	21.907	-	-
r2	0.999883	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	131.185916	-	110.017545	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	21327.679143	-	20471.526502	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	39848.000000	-	46828.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	338.658597	-	389.599659	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1377.181393	-	1633.304131	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	74.012604	-	77.930920	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	449.037614	-	433.279202	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	72.529602	-	71.584033	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	114.292782	-	106.608805	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	404.691074	-	384.956374	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	98.688157	-	89.932417	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	104.342697	-	98.393888	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	225.618593	-	202.475127	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.506541	-	66.885934	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	76.214841	-	71.447956	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.830336	-	73.712393	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.305574	-	70.324919	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.191681	-	67.882567	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	99.409653	-	88.535492	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	145.171527	-	109.132846	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	78.266969	-	76.819494	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.772202	-	78.623710	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.487239	-	74.304860	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	79.133773	-	76.393350	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.458398	-	77.088300	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.015646	-	75.385837	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.214741	-	75.895859	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.816224	-	73.110055	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	452.816728	-	444.404535	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1255.623934	-	1149.184037	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	93.340598	-	89.701320	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	104.349986	-	98.285586	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	473.184496	-	391.466242	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	118.754360	-	106.687597	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	176.202304	-	150.704155	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	88.085644	-	76.711192	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.068817	-	82.422351	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	140.744193	-	122.159730	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.485366	-	62.413849	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	323.262944	-	219.941220	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	84.315552	-	78.204561	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	79.460987	-	74.341127	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.226151	-	63.312077	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	73.733271	-	69.080787	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	127.238746	-	116.626481	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	73.419353	-	65.489992	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	17656.900447	-	14756.653301	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	73.217330	-	65.144800	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	74.270387	-	76.613053	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	177.809078	-	133.107779	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	72.001307	-	73.245390	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	66.740107	-	66.493872	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	68.387358	-	64.175022	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	71.563846	-	62.096942	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	68.503839	-	67.849202	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	71.305460	-	62.732428	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	71.202388	-	62.672004	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	67.047791	-	62.163677	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	69.196984	-	60.707530	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	76.245794	-	62.100822	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.946102	-	76.486407	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	90.630865	-	77.030526	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.644311	-	61.081964	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.704317	-	68.695943	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	94.026680	-	82.024244	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	78.482991	-	66.325631	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.405228	-	59.934499	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	85.647239	-	90.847555	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.074823	-	74.427897	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.887868	-	80.861089	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.645467	-	80.247357	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	109.472574	-	89.306827	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.371210	-	73.106645	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	206.034326	-	149.361618	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	144.584759	-	116.043199	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	78.990110	-	80.708562	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	70.261338	-	64.499418	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.846221	-	76.529916	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.844335	-	78.066033	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.612542	-	74.531829	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.539466	-	72.927282	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	121.867070	-	102.576622	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	81.600415	-	76.879428	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	76.841860	-	64.315221	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	74.297568	-	74.301251	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	75.209564	-	67.363835	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	118.133461	-	95.852176	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.788916	-	76.150642	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.759849	-	70.155457	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.862935	-	79.801130	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	31835.000000	-	27864.408225	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	289.751187	-	197.984878	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	157.522128	-	131.850113	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	83.088119	-	69.462221	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.842576	-	63.677575	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	79.160252	-	69.175046	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.301163	-	80.726930	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	90.535332	-	82.048183	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	78.587949	-	80.166623	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	85.290016	-	78.323965	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	83.992926	-	75.478672	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	84.118002	-	68.519012	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	18615.651235	-	17952.531316	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	71.473829	-	66.246102	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	104.005832	-	83.936025	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	104.002301	-	78.531117	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	17501.770589	-	15066.351117	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	70.626440	-	80.556752	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	91.938436	-	86.177972	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	94.560265	-	83.874148	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	79.392159	-	70.986993	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.873742	-	62.762407	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	73.280867	-	61.292508	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	79.053535	-	64.229899	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.648295	-	80.472389	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	89.701353	-	71.854041	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	75.050720	-	63.221204	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.022319	-	86.671341	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	728.163771	-	663.843470	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	87.277776	-	67.324183	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	81.364034	-	65.302917	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	82.461930	-	68.692799	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	84.709834	-	68.662355	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	74.923757	-	61.508113	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.182369	-	70.476957	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	81.308502	-	64.703432	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	265.854435	-	146.276514	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	76.361333	-	75.942531	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	142.711005	-	128.372681	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	96.852178	-	88.401333	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	135.208033	-	108.371426	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	228.418228	-	150.639110	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3262.061112	-	2160.343766	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.249163	-	84.222217	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.482664	-	66.869018	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.656890	-	71.419914	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	116.461504	-	86.615751	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	97.635213	-	87.166628	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	396.619780	-	310.794991	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	20891.286269	-	19554.831389	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	82.725719	-	70.337489	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	78.483821	-	68.897327	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	599.191085	-	411.588043	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	180.988141	-	123.211687	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	90.128936	-	73.229212	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	124.487240	-	90.073328	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	87.918091	-	72.765328	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.933522	-	75.744068	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1582.169068	-	1600.148706	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	82.944329	-	83.889126	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	71.152146	-	65.716515	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	70.277223	-	58.493131	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	68.098146	-	59.375892	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	72.465234	-	58.243181	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	72.073667	-	51.850379	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	68.821175	-	57.717915	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	68.843406	-	60.822119	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	71.554194	-	65.662820	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	68.234873	-	62.661372	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	79.632184	-	69.512972	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.486522	-	79.811763	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.833038	-	76.375941	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.309432	-	71.779841	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	84.477098	-	80.206745	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	109.073831	-	99.462275	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	92.481672	-	86.455963	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	142.616641	-	141.933992	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	123.344533	-	109.926648	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.536275	-	80.974206	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.861389	-	73.529403	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	87.964915	-	76.651970	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	126.227222	-	134.137516	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	641.405740	-	564.774339	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	86.722414	-	89.049878	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.056010	-	76.793394	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.491826	-	72.672029	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.766799	-	73.323718	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	86.731009	-	90.723792	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.642438	-	69.769431	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.637361	-	77.088523	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	120.142283	-	114.148807	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	99.723570	-	99.942826	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.547132	-	72.441426	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.741263	-	76.719906	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	566.563213	-	527.994997	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	75.812806	-	73.813923	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	70.942244	-	65.647842	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	77.362162	-	66.205248	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	74.411348	-	70.983118	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	73.327691	-	68.810062	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	105.558719	-	108.066643	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.258963	-	76.877980	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	85.785612	-	81.537918	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	85.863375	-	81.884267	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	88.314019	-	89.857480	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.297681	-	72.579707	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.341690	-	81.004427	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.512171	-	80.998857	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	72.024254	-	63.769896	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	150.429899	-	120.099772	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	477.219343	-	414.646849	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	127.717388	-	107.748491	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	37501.000000	-	42850.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	313.786438	-	361.940118	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1220.286643	-	1545.038199	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	71.141552	-	64.087763	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	439.872676	-	417.813598	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	72.768458	-	65.808837	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	112.983339	-	102.036398	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	394.669205	-	364.902402	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.372856	-	85.267174	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	72.522425	-	69.641090	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	178.268771	-	155.185171	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.136375	-	73.526995	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.896576	-	80.197808	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	247.593950	-	223.228865	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	121.997904	-	116.213377	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	96.172329	-	105.398485	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.625122	-	75.662355	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.124349	-	87.538432	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.913630	-	70.044278	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.515816	-	75.337247	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	877.460801	-	880.422037	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	127.295108	-	109.012730	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	95.396243	-	85.434456	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	84.580283	-	77.149441	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.998932	-	75.157395	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	83.223073	-	84.401575	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	81.851738	-	77.044061	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.698197	-	84.912581	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	677.811247	-	540.439858	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	163.382813	-	137.249916	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	80.719372	-	81.264030	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	88.448258	-	91.800443	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	123.449967	-	109.204155	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	106.632248	-	92.247629	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	746.449075	-	599.833834	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	131.164614	-	116.667340	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.035062	-	65.694248	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	108.665663	-	95.538190	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	81.597940	-	69.146273	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	77.523595	-	67.181087	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	200.229663	-	171.239337	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	88.011512	-	84.805475	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	89.706416	-	75.106887	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	78.434408	-	88.524394	-	OK	-	OK	-	OK	-
