Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.611	13.216	-	-
r2	0.999817	0.999854	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	65.898814	-	51.839492	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5528.988658	-	3930.583330	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	31197.000000	-	29003.745076	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	225.400744	-	188.224770	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1510.254360	-	1291.828299	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	59.016256	-	44.871255	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	551.971015	-	416.812064	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	52.413237	-	40.481368	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	121.799703	-	111.451733	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	482.005224	-	494.789067	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	60.585187	-	48.270461	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	60.659572	-	49.895177	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	87.562226	-	76.068055	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.736437	-	41.357486	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	63.302005	-	49.001775	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.753362	-	45.635294	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.728848	-	46.285937	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.363691	-	49.284676	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.738508	-	57.470366	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	80.101488	-	70.575243	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.094610	-	50.758500	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.641548	-	49.012866	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.506577	-	45.849394	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.825808	-	46.735218	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.529454	-	49.204005	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.353837	-	49.565873	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.265630	-	41.774136	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.090966	-	38.961670	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	91.892218	-	74.670875	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	921.380511	-	971.103691	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	62.605196	-	54.901815	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	59.239457	-	48.913686	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	147.001602	-	92.099219	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	68.899116	-	47.263719	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	81.390881	-	58.277739	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.916234	-	40.378159	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.896270	-	50.086636	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	69.716538	-	46.631265	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.939909	-	47.216516	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	178.509516	-	123.902067	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	64.637904	-	45.738023	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	66.824708	-	44.249504	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.038226	-	42.882862	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	61.116860	-	45.127042	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	64.758517	-	50.720419	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	60.662936	-	41.307994	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3608.755331	-	2028.106849	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	50.258257	-	35.048535	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	59.901853	-	48.260915	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	76.332256	-	59.308986	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	56.994006	-	54.093114	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	59.767184	-	46.386021	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	54.222487	-	50.764657	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	53.507933	-	45.536698	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	54.298554	-	48.077354	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	54.565953	-	48.394663	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	53.160219	-	49.579608	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	57.349589	-	47.699622	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	59.050344	-	48.785227	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	56.881564	-	48.897982	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	53.638097	-	51.546140	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	57.472164	-	55.920163	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.612483	-	52.072157	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.281693	-	47.841552	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	59.468520	-	53.518313	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	60.835964	-	58.114335	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	57.421733	-	46.707427	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.566558	-	50.698521	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	60.886394	-	51.909073	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	54.775076	-	47.643936	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	57.741267	-	45.413172	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.358343	-	52.100956	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	54.684325	-	45.401885	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	69.991829	-	53.144450	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	66.495019	-	50.350068	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	60.470482	-	56.648833	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	53.754462	-	48.575899	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	52.200516	-	47.207714	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	55.487947	-	45.682922	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	55.552154	-	44.216196	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.697304	-	50.538562	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.832902	-	56.791864	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	60.162785	-	46.437254	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	57.218843	-	48.117656	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.436114	-	49.892533	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	56.849461	-	45.376899	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	58.297477	-	52.657635	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	56.566278	-	43.961990	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	52.907201	-	51.637102	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.734755	-	45.664413	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4357.927533	-	4363.154202	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	71.441527	-	57.907228	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	74.524386	-	61.320273	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	56.407934	-	44.789359	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.700947	-	44.230835	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	58.883548	-	48.340202	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.393360	-	44.860165	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	56.970051	-	50.665957	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	57.771409	-	43.680953	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	60.352133	-	41.496648	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	65.471389	-	46.424102	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	94.736161	-	63.388594	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	17004.184156	-	17994.743327	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	58.118542	-	47.560780	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	66.549720	-	51.551554	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	93.330404	-	60.545200	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	16176.145976	-	15939.963813	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	57.232945	-	40.890280	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	57.084756	-	47.005644	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	60.006403	-	53.904300	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	56.574450	-	42.324762	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.979904	-	49.683402	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	52.909185	-	40.346235	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.709444	-	47.971272	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	57.884130	-	52.810053	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.600925	-	50.008573	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	61.408493	-	48.994197	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.892884	-	50.543175	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	176.316502	-	138.191674	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.133807	-	47.753727	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	54.104161	-	38.618950	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	55.457783	-	47.641131	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	58.281414	-	46.427971	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	60.622918	-	45.569102	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.076865	-	37.359227	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.662936	-	47.406498	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	88.269190	-	61.465593	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	57.924148	-	45.152452	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	68.416990	-	50.430740	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	54.991719	-	46.330336	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	62.338077	-	49.556327	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	69.245172	-	52.239601	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	539.043957	-	541.152727	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	56.574450	-	49.489070	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.452457	-	43.755467	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	57.377770	-	51.237793	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	62.653385	-	48.146455	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	64.119169	-	55.741536	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	87.497997	-	80.468749	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4103.505477	-	4248.923629	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	66.732299	-	46.137973	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	71.242885	-	44.151388	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	101.587950	-	85.125569	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	79.936632	-	60.715770	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	61.598986	-	49.744181	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	64.205649	-	56.360415	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.167290	-	43.994394	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	57.968089	-	43.423198	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	568.726557	-	339.049623	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.644587	-	40.086936	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	55.015954	-	54.511252	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	55.553859	-	56.994838	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	59.228999	-	54.322598	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	53.543703	-	53.257526	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	58.142474	-	48.156641	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	56.012030	-	49.137068	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	59.062461	-	46.175310	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	60.717313	-	47.888700	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	59.205044	-	52.926517	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	54.525958	-	45.512512	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	53.959616	-	50.833974	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	58.384282	-	42.451253	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.331844	-	53.055296	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.604614	-	43.972760	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	61.374428	-	50.288385	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	57.939909	-	44.203365	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	62.721840	-	55.515441	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	60.231263	-	54.516185	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	59.584605	-	47.860485	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	55.482017	-	42.375675	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	57.652781	-	45.202140	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	114.818525	-	114.255341	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	116.521823	-	81.739035	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	56.877921	-	49.529920	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	52.951444	-	52.183436	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	53.435510	-	40.403625	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	54.477791	-	44.135524	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	54.009744	-	47.214971	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.948383	-	45.497872	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	54.714769	-	43.830886	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	62.683830	-	47.302065	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	63.758215	-	47.672631	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	54.290987	-	41.778909	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	52.877036	-	41.144166	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	149.101904	-	100.274846	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	52.150063	-	38.904016	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	52.676433	-	41.127042	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	55.485683	-	54.835623	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	50.220525	-	50.697777	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	55.102479	-	46.578968	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	67.047025	-	47.017411	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	56.821560	-	44.248920	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	58.578698	-	48.736443	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	56.919621	-	44.778909	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.556402	-	45.430420	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	54.592172	-	42.554302	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	53.212634	-	52.341586	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.034024	-	40.929746	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	56.064747	-	45.539823	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	66.230186	-	49.311827	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	143.190088	-	84.585590	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	197.379205	-	134.024493	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	31358.076163	-	24613.511217	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	226.093630	-	192.893873	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1511.115073	-	1188.953915	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	58.034606	-	46.057781	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	542.883999	-	380.399336	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	54.435207	-	41.563848	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	119.935797	-	86.825224	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	481.121423	-	360.276730	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	57.825506	-	42.420910	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	52.218239	-	47.894273	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	68.834887	-	57.606403	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	50.167808	-	45.056237	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	57.281134	-	48.696073	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	60.799892	-	53.941637	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	66.268219	-	52.929870	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	56.750818	-	48.148159	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.697024	-	46.091993	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	61.293833	-	52.922808	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.456123	-	43.019220	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	55.875657	-	45.494164	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	194.416913	-	110.817150	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	60.398081	-	50.989904	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	57.485963	-	48.377219	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	53.327037	-	40.872356	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	50.999308	-	45.455442	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	51.877036	-	37.580068	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.709141	-	44.593768	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	52.540037	-	43.315216	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	96.017057	-	64.226986	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	71.644114	-	53.684786	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	55.544005	-	38.763629	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	58.586567	-	45.483657	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	64.435037	-	42.389410	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	58.895968	-	49.165603	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	173.167384	-	139.048095	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	67.628028	-	54.509763	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	51.873090	-	46.588090	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	59.436114	-	41.439258	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	66.320354	-	42.234384	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	54.210974	-	42.273266	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	119.210785	-	71.121096	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	54.871431	-	40.906728	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	51.880982	-	41.446160	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	56.857632	-	42.126882	-	OK	-	OK	-	OK	-
