Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	-0.933	-1.277	-	-
r2	0.999802	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	10	4	hsa-miR-3139	MIMAT0015007	30.572792	-	31.966493	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	44.984731	-	43.426378	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6285.945561	-	6019.680440	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	44851.000000	-	49554.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	99.334204	-	98.313618	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	974.214140	-	1031.370656	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	33.988439	-	34.755036	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	726.519769	-	674.369781	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	32.991451	-	29.447243	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	74.990761	-	70.040474	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	269.933026	-	272.756728	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	41.559378	-	43.950497	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	51.505571	-	51.153492	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	56.295787	-	56.547097	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	33.736948	-	33.783057	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	31.641261	-	31.989441	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	34.080457	-	37.520873	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	33.545560	-	32.096099	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	37.819918	-	37.614905	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	46.549859	-	53.410270	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	69.478757	-	58.267593	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	31.723587	-	34.935547	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	35.296052	-	32.689025	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	36.195357	-	33.554013	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	35.271846	-	29.424517	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	30.820130	-	27.892752	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	33.124719	-	28.954154	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	32.510991	-	29.986451	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	35.107676	-	24.814114	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	127.126325	-	117.761783	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1147.725566	-	1277.044364	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	40.741917	-	53.471718	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	37.160602	-	44.054609	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	123.049676	-	106.897749	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	40.493922	-	40.680629	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	81.588919	-	80.828749	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	35.963376	-	36.161999	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	37.679485	-	40.439023	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	46.409897	-	42.326717	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	30.592661	-	31.645786	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	74.141742	-	74.083315	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	33.993607	-	31.472274	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	36.900931	-	30.966493	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	30.210913	-	36.515865	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	34.295383	-	26.330374	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	72.711208	-	51.819937	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	36.075933	-	32.383314	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3491.735042	-	2988.183723	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	33.572779	-	25.007696	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	31.550084	-	25.076141	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	63.570145	-	53.787482	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	33.281365	-	34.258623	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	34.092989	-	31.515846	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	33.113514	-	29.424582	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	31.137920	-	33.413640	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	32.503654	-	25.725155	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	36.445335	-	24.539239	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	33.499972	-	27.432358	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	37.578603	-	32.813559	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	35.987769	-	34.858816	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	34.903943	-	30.920838	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	31.413134	-	21.496222	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	41.837617	-	25.819298	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	35.977407	-	24.396848	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	34.893581	-	24.931141	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	38.588123	-	27.290301	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	36.819918	-	29.078733	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	35.496947	-	24.849513	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	36.802219	-	26.648887	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	41.874342	-	30.139385	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	36.396078	-	24.236342	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	34.844981	-	26.025284	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	36.009807	-	27.424517	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	35.025350	-	28.414084	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	121.950506	-	72.068513	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	52.556997	-	33.576720	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	38.908268	-	26.488159	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	37.635224	-	29.577229	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	31.736948	-	28.800867	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	35.579459	-	32.233259	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	32.959707	-	23.427507	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	35.517485	-	22.234213	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	42.114814	-	32.750075	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	40.783180	-	33.238378	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	32.214396	-	27.218421	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	32.775856	-	25.671372	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	36.308571	-	25.147846	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	40.014975	-	24.055832	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	36.714054	-	30.248922	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	33.438841	-	27.335447	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	33.438841	-	27.653562	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3008.608946	-	2634.104977	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	39.073107	-	33.182800	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	55.629134	-	47.616830	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	36.504954	-	27.933575	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	32.003982	-	27.785871	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	33.468229	-	28.785649	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	45.448977	-	28.958828	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	34.356328	-	32.068014	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	30.385073	-	33.586930	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	29.427835	-	31.119270	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	46.810372	-	39.055054	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	128.745904	-	104.936555	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	15594.769049	-	16820.086590	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	33.942181	-	28.020119	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	48.368820	-	40.805255	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	163.520299	-	130.398671	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	14005.704618	-	16677.417429	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	31.413134	-	32.709094	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	37.687492	-	41.166609	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	70.752484	-	73.342972	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	32.440353	-	35.988867	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	37.638235	-	30.248922	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	31.371885	-	30.221013	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	35.855343	-	25.781086	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	41.137038	-	38.991236	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	36.945663	-	31.994227	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	33.295396	-	29.330661	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	66.168987	-	56.684924	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	188.026883	-	159.591631	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	45.941955	-	45.787686	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	35.984757	-	34.406374	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	36.248295	-	32.287089	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	36.502798	-	30.192769	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	33.158446	-	25.315443	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	32.279196	-	34.304677	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	36.170307	-	33.658588	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	72.654615	-	55.509375	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	32.047401	-	33.515911	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	56.114105	-	48.008445	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	44.766780	-	39.337372	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	45.653752	-	41.207895	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	68.260349	-	52.677593	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	752.240448	-	607.562901	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	39.110675	-	31.032504	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	35.993607	-	27.549162	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	38.140063	-	28.353387	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	44.278327	-	34.894501	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	52.966992	-	47.344259	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	107.090495	-	103.858316	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5939.144929	-	6761.979729	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	32.610360	-	34.085380	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	35.507309	-	31.554235	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	132.449296	-	94.595936	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	59.944098	-	48.288458	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	38.777998	-	28.251560	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	50.025111	-	35.090851	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	34.847993	-	36.576340	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	38.102482	-	37.543691	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	515.714692	-	465.674680	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	37.791186	-	33.818521	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	35.228427	-	36.731755	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	36.196013	-	26.383935	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	37.828111	-	35.941018	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	36.396078	-	27.834535	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	40.582929	-	37.984035	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	39.299708	-	28.694098	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	34.662442	-	28.719860	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	37.856656	-	30.643148	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	32.346165	-	29.920838	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	36.017157	-	26.747705	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	34.266664	-	33.587106	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	38.538866	-	20.417584	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	37.710187	-	27.040215	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	41.535171	-	27.880014	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	53.421546	-	40.632382	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	38.283508	-	30.856909	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	49.571883	-	36.948238	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	44.363652	-	28.325301	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	33.785362	-	34.119158	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	33.129057	-	25.987182	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	38.565415	-	31.068477	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	123.338264	-	100.145160	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	103.307629	-	71.981859	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	36.988425	-	34.304853	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	38.446834	-	33.452205	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	38.687492	-	30.322617	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	32.119551	-	32.650461	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	34.756630	-	28.320228	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	35.432147	-	21.890382	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	33.747124	-	22.541942	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	41.119525	-	30.767950	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	43.449833	-	38.256031	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	40.368846	-	31.783103	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	37.978906	-	29.523687	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	146.408650	-	94.946793	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	35.718393	-	22.824482	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	29.282035	-	23.755814	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	31.264508	-	28.577183	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	41.423284	-	32.179967	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	32.991451	-	25.317924	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	40.725060	-	35.719193	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	35.026007	-	37.215097	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	36.382890	-	33.294818	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	38.803718	-	35.607397	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	38.734580	-	28.979341	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	32.519854	-	30.134136	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	34.744955	-	34.767441	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	39.583785	-	35.212903	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	34.866362	-	28.506432	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	49.390858	-	43.889382	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	194.962726	-	174.194323	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	358.850992	-	355.689956	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	40867.000000	-	47820.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	87.488893	-	105.878032	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	896.844318	-	1057.151172	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	39.645573	-	40.805098	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	731.281227	-	724.580505	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	36.524166	-	31.266510	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	70.520046	-	72.070911	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	278.609173	-	272.586788	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	39.752949	-	40.306935	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	35.262983	-	33.696357	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	68.734115	-	58.112178	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	37.381378	-	32.813846	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	38.093632	-	41.953422	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	71.779033	-	64.692033	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	38.683810	-	38.380898	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	41.024494	-	37.823417	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	33.510991	-	33.376113	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	43.515303	-	36.169488	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	36.417459	-	35.314998	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	36.913449	-	28.918181	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	222.208731	-	220.769206	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	47.908898	-	47.749075	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	37.497603	-	36.899926	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	34.366690	-	31.719703	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	34.531529	-	35.673186	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	37.071595	-	37.266177	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	35.348991	-	34.544089	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	32.745811	-	25.290014	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	108.146445	-	97.015794	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	45.278970	-	42.540942	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	38.348978	-	28.251403	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	36.218721	-	34.050268	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	43.992924	-	41.991301	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	35.326283	-	38.688470	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	274.889071	-	248.651023	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	42.394553	-	36.050555	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	46.469516	-	35.976240	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	40.766980	-	39.360431	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	37.647085	-	30.063117	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	39.687479	-	38.535823	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	132.871636	-	108.004473	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	38.623535	-	35.780243	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	35.649254	-	36.256143	-	OK	-	OK	-	OK	-
