Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.032	20.158	-	-
r2	0.999914	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	78.349546	-	71.507694	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	11092.471394	-	12690.752227	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	54127.000000	-	57000.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	327.128678	-	338.687152	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2632.409311	-	3016.368776	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	64.742688	-	54.192962	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	393.504005	-	430.938787	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	61.096687	-	56.609303	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	95.217728	-	99.934597	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	380.357546	-	414.073352	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	70.900208	-	63.615280	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	75.230134	-	68.858147	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	97.199446	-	87.663582	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.901553	-	58.452028	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	68.243156	-	57.469969	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.301103	-	63.319130	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.541576	-	54.496754	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.651999	-	54.769162	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.398200	-	64.177862	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	107.618613	-	87.536119	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.200185	-	52.477798	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.669241	-	54.702260	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.416998	-	62.700409	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.475985	-	60.773298	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.355845	-	62.809374	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.691344	-	52.980927	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.083665	-	50.577284	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.078405	-	56.325944	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	148.750814	-	136.600138	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1460.105822	-	1669.194675	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.368758	-	53.908589	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.126848	-	64.901495	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	161.441545	-	141.945520	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.074160	-	60.947328	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	88.515734	-	79.011922	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.568220	-	55.088419	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.313086	-	57.721487	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.675742	-	69.856306	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.739280	-	53.947151	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	135.368211	-	111.356650	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	63.725446	-	50.553079	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	62.786175	-	54.589982	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.919116	-	57.309839	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.059177	-	60.316830	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	82.558089	-	64.988003	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	72.838439	-	62.925886	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6142.896320	-	6172.499002	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	64.765205	-	58.103874	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	65.927690	-	54.169034	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	95.763959	-	78.527114	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	60.836174	-	49.946786	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	59.805083	-	49.575999	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	64.758906	-	54.289869	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	63.748573	-	44.860278	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	61.628138	-	52.472091	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	63.130560	-	43.611154	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	62.962816	-	47.551701	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	59.931005	-	43.625510	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	57.408222	-	45.578756	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	63.992562	-	45.382920	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.168163	-	54.012674	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.258546	-	54.761620	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.532588	-	49.248643	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.251621	-	58.616117	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.942978	-	65.874533	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	68.754567	-	65.567241	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.168163	-	54.265206	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.621322	-	60.755263	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.047609	-	57.733914	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.807560	-	45.562193	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.741757	-	56.577462	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.607886	-	59.134337	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.855588	-	57.620809	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	78.118366	-	67.483032	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	98.420386	-	93.504092	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	64.773060	-	56.335515	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	66.693729	-	52.971813	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.717590	-	52.231987	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.780383	-	61.963527	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.263087	-	54.773948	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.897013	-	54.489575	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.287151	-	63.400581	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	68.854243	-	60.100467	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	62.268879	-	48.485070	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	62.602931	-	50.053264	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.904868	-	61.480368	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.359971	-	71.348485	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.741343	-	53.142529	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.909409	-	55.341222	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.661597	-	55.506325	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7137.018119	-	7616.237651	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	112.871574	-	92.504643	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.492912	-	86.478144	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.060843	-	53.329080	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.600868	-	51.054643	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	66.085423	-	60.924965	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.577208	-	71.030607	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	67.217231	-	59.401960	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	68.613052	-	57.394968	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	66.177870	-	52.830180	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	76.471739	-	59.079576	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	219.690257	-	207.733906	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	30093.901839	-	34229.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	63.037074	-	55.729222	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	84.578129	-	71.202702	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	323.499200	-	256.996241	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	27887.434221	-	29329.597340	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	63.988741	-	58.511751	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	73.553760	-	58.326958	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	96.751563	-	84.879580	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	68.732464	-	57.414845	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.856214	-	52.570563	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	63.419687	-	51.824016	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.902179	-	60.841037	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.508514	-	60.116666	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.522973	-	61.854563	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	66.468434	-	49.122288	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.101217	-	65.510737	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	259.884930	-	215.670116	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.831836	-	57.169491	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.065383	-	54.701704	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	71.278374	-	58.069641	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	66.960845	-	58.384476	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	65.542295	-	63.052428	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.153703	-	53.721310	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.049791	-	49.925895	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	91.306978	-	75.519379	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	65.860036	-	51.121274	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.198830	-	58.869841	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	69.815618	-	53.928466	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	77.243663	-	71.386303	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	97.926538	-	82.713650	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	761.520709	-	733.164152	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.513773	-	64.184947	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.031188	-	51.248736	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.987396	-	66.679789	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.667075	-	66.359341	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.566875	-	57.757656	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	157.198072	-	129.591403	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2519.596529	-	2714.070556	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	63.613678	-	52.012768	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	63.490445	-	49.974206	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	146.996758	-	126.460627	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	97.669433	-	79.752211	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.625862	-	64.462141	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.499009	-	63.370483	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.586196	-	60.280297	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.759320	-	56.025372	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	344.292515	-	311.106912	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.885961	-	51.661493	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	62.890713	-	45.717725	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	61.116727	-	50.862942	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	61.867266	-	46.301197	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	62.644356	-	49.085105	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	64.057435	-	49.010010	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	63.985333	-	52.639494	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	62.543225	-	50.236866	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	61.987701	-	45.438502	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	62.502841	-	46.692048	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	65.313086	-	52.963620	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.405642	-	51.854843	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.880381	-	54.227659	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.252449	-	54.626609	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.152359	-	56.516724	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	72.799399	-	53.841500	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.850008	-	64.931036	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	88.932939	-	81.442989	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.210813	-	58.586575	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.958782	-	54.614645	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.469474	-	51.961050	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	73.414723	-	56.656978	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	185.525500	-	189.176670	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	150.384724	-	133.232201	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	69.970873	-	59.893218	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.456359	-	57.475769	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.502215	-	53.732073	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.057021	-	46.646308	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.272075	-	57.363491	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.044211	-	54.881534	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.647552	-	49.246437	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	78.523801	-	64.647678	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	75.536916	-	63.007702	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.135101	-	48.511761	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.473508	-	52.626796	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	193.221516	-	164.020611	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	62.637431	-	53.543228	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	63.496330	-	49.025288	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	63.559857	-	53.087311	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	70.778015	-	57.688268	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	64.777601	-	50.067528	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.568008	-	63.785632	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.288293	-	57.432422	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	68.368758	-	58.922572	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	72.010632	-	61.565034	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.887094	-	63.528315	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.648482	-	59.305417	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.018488	-	57.016352	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.589190	-	53.494454	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	60.764072	-	53.139679	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	74.133865	-	59.545621	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	252.492729	-	203.581603	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	293.798882	-	193.231057	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	51344.000000	-	53160.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	328.116908	-	355.417299	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2682.086098	-	3070.723019	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	67.637845	-	53.333772	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	426.684262	-	350.937646	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	61.160519	-	50.823095	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	90.037892	-	79.172053	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	379.615402	-	351.812128	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.282196	-	52.455893	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	63.368344	-	54.184405	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	99.695679	-	81.205829	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.418343	-	53.521052	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.713143	-	58.309745	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	95.044191	-	89.084801	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	85.844222	-	71.371675	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.755700	-	62.044235	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.302448	-	54.109768	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.366694	-	60.576447	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.172289	-	57.122559	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.199973	-	57.390640	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	303.732453	-	259.646622	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.207100	-	59.954049	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.010632	-	56.322266	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.656540	-	54.797232	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.429808	-	55.634615	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.283541	-	56.790147	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.337252	-	54.738794	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.774405	-	55.600839	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	143.055729	-	124.579897	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.003392	-	71.823815	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.714487	-	58.108660	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.457796	-	63.544971	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.403873	-	66.961041	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.560059	-	66.843514	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	245.967054	-	219.498199	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.764062	-	64.261977	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.607886	-	50.957736	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.902179	-	59.131944	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	67.875628	-	58.559328	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	66.598179	-	50.926816	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	178.437282	-	158.857900	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	69.025413	-	56.548200	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	70.263501	-	58.249007	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	68.151014	-	48.816010	-	OK	-	OK	-	OK	-
