Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.715	19.350	-	-
r2	0.999714	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	119.550205	-	119.255466	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6914.056013	-	5219.436417	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	47793.000000	-	35647.386442	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	447.798290	-	470.690189	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	4118.653582	-	4116.980360	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	81.587239	-	79.827840	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	664.021384	-	582.821143	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	85.864379	-	83.996420	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	206.307138	-	171.792267	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	858.322782	-	690.990320	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	101.200192	-	100.588828	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	121.687711	-	109.966006	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	150.089580	-	154.458303	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	83.219257	-	65.505364	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	78.879665	-	80.245863	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	80.101643	-	71.809019	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	81.081779	-	83.952407	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	84.977360	-	80.867528	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.425002	-	112.486439	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	126.536098	-	106.761214	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	88.703675	-	103.083570	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	84.927277	-	83.751302	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.685491	-	88.572355	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.525966	-	76.009584	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	91.052442	-	85.172991	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.318513	-	87.266541	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	85.819488	-	77.849177	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.420721	-	82.329571	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	194.260473	-	175.843304	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2727.584301	-	2526.909408	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.702495	-	101.231991	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	93.551588	-	89.803797	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	453.578671	-	288.965384	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	110.593294	-	87.524325	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	130.569038	-	137.366330	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	86.489637	-	71.234395	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.635437	-	78.502498	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	106.600612	-	95.153463	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	85.784366	-	76.185518	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	132.398062	-	112.084061	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	222.846011	-	185.888277	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	201.893615	-	159.347243	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	84.564543	-	98.092928	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	80.543973	-	87.285040	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	108.785109	-	94.035569	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	87.993240	-	92.305711	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8176.620437	-	5732.411963	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	79.248770	-	85.530010	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	80.069827	-	80.825162	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	139.532263	-	124.672831	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	364.567888	-	322.177942	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	334.518242	-	273.236423	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	329.035979	-	288.719669	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	319.994923	-	249.236661	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	309.876686	-	226.135814	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	312.278229	-	247.329678	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	327.439111	-	230.107474	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	318.215304	-	238.984540	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	307.299570	-	231.457294	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	319.606632	-	226.629877	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	86.191398	-	80.072628	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	98.192698	-	87.726271	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	89.343633	-	75.597386	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.169230	-	81.153652	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.783214	-	91.495299	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	86.691751	-	77.047457	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	84.340178	-	75.608755	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.034705	-	68.873570	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	98.514107	-	81.540188	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	101.951980	-	99.542298	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	95.021277	-	120.016173	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	90.699189	-	96.435283	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.877984	-	89.719248	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	589.463592	-	547.783858	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	152.661244	-	142.195373	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	81.838200	-	90.901833	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	83.555395	-	81.769983	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.812551	-	89.558020	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	90.996751	-	90.730575	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	84.481019	-	87.478294	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	96.586180	-	94.928343	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.174487	-	98.960349	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	90.877455	-	95.256034	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	89.084704	-	80.167496	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	92.762849	-	86.935206	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	80.707008	-	83.269219	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	101.876424	-	96.697062	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	84.564041	-	89.809131	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.939786	-	79.588386	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.129447	-	97.397922	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2983.250887	-	1731.062183	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	102.885543	-	101.422757	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	109.355176	-	117.810085	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	87.064840	-	82.020435	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.367889	-	75.645255	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	82.570152	-	81.774967	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.210816	-	95.322043	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	77.023282	-	81.697441	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	80.689447	-	83.936874	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	87.210816	-	98.630514	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	108.780001	-	106.472434	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	176.871122	-	136.150701	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	41547.000000	-	26311.952883	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	91.209609	-	81.901181	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	116.147630	-	106.606331	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	183.703573	-	158.108118	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	40163.000000	-	39503.576976	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	87.103444	-	84.731276	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	91.847970	-	83.657893	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	94.572631	-	97.684046	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	84.233540	-	102.064070	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	81.474704	-	80.661748	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	84.431670	-	88.853663	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.824475	-	77.888865	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.627645	-	82.451973	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	85.262969	-	82.348763	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	86.353310	-	79.783967	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	109.766396	-	113.050016	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	346.156575	-	338.065235	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	82.340206	-	84.810989	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	86.189773	-	92.433783	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	80.107930	-	91.520821	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	80.352632	-	83.457636	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	86.176697	-	61.444528	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.070978	-	74.678620	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	87.792807	-	84.695443	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	127.713389	-	119.723187	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	73.714326	-	59.069341	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	110.579067	-	110.552427	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	95.364175	-	89.962207	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	132.799689	-	118.381702	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	114.635855	-	108.231991	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1410.704300	-	947.082554	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.680328	-	70.562394	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.591725	-	76.418796	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.744461	-	73.907055	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.220381	-	84.687761	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	97.510151	-	99.949491	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	156.107085	-	143.215063	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	10060.547136	-	10080.855571	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	224.713343	-	170.806952	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	179.172138	-	148.550864	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	174.664848	-	122.774701	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.014432	-	89.257520	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.743960	-	83.470324	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	97.584527	-	86.950360	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.025112	-	85.923030	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	86.156332	-	72.300594	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	822.505152	-	740.115701	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	96.642318	-	83.656904	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	382.794147	-	253.386890	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	329.649257	-	234.837346	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	308.176551	-	239.056382	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	286.683812	-	253.576296	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	311.340088	-	279.254444	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	309.964816	-	288.796635	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	322.140137	-	253.091597	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	294.264122	-	269.014310	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	292.624453	-	215.468488	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	297.628947	-	250.330519	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	88.597482	-	96.716591	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	90.421548	-	84.862005	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	87.641222	-	71.692625	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	84.071656	-	83.086115	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	126.394106	-	100.651192	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.023459	-	89.416791	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	132.160176	-	106.338186	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.035977	-	93.221989	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	101.568592	-	97.165281	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	82.580896	-	80.538520	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	95.399975	-	94.496147	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	256.196999	-	259.245121	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	218.532570	-	229.578034	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	87.299921	-	92.599356	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.919421	-	88.816464	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.116900	-	90.073610	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	84.869515	-	75.605069	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.567849	-	81.189345	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.483173	-	74.555392	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.124989	-	108.738889	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	102.271764	-	96.612183	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	96.118795	-	100.753742	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.620680	-	78.705950	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.986359	-	89.958043	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	301.234758	-	285.388152	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	75.411601	-	80.158517	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	81.643377	-	80.520849	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	86.033052	-	84.816814	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	152.802531	-	157.377931	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	89.713472	-	78.980747	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	104.280856	-	104.842616	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	83.222062	-	92.212680	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	82.689447	-	86.182482	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	83.666751	-	95.366575	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.875625	-	87.943547	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	83.038661	-	87.903859	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.483201	-	80.313421	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.245938	-	76.827840	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	87.532225	-	75.642738	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	116.217345	-	100.481623	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	390.312535	-	302.980783	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	322.560477	-	259.581623	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	51755.000000	-	43478.274354	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	481.892531	-	543.237658	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4245.342585	-	4982.164855	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	83.402659	-	68.356803	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	676.602818	-	665.220857	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	79.312848	-	86.065457	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	192.635688	-	185.131607	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	863.709068	-	826.998634	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	90.900829	-	106.544646	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	78.635437	-	71.211229	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	131.853440	-	117.113389	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	83.231209	-	87.201331	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	85.334569	-	78.307246	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	156.463588	-	141.729622	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	91.536125	-	85.625887	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.579921	-	92.246354	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	87.371493	-	85.568030	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.548783	-	94.611693	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	88.432822	-	92.099111	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.624664	-	74.006598	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	601.270217	-	593.321052	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	115.553482	-	100.110599	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	84.041465	-	90.320382	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	81.683132	-	81.100309	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.705179	-	77.372449	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	80.259988	-	77.037595	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.391208	-	80.664426	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.248269	-	84.939713	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	139.478196	-	140.040469	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	123.467832	-	121.975315	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	166.857452	-	151.480649	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.259543	-	80.869855	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	103.195029	-	95.122628	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.241452	-	82.453662	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	406.561751	-	363.780310	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.527861	-	100.071402	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	119.110679	-	112.090573	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	96.210259	-	86.980558	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	220.890345	-	214.997613	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	180.153454	-	144.599742	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	540.286757	-	456.707174	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	84.248686	-	80.281745	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	80.387224	-	79.608384	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	80.273770	-	84.648072	-	OK	-	OK	-	OK	-
