Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	18.603	27.291	-	-
r2	0.999842	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	107.734179	-	79.774683	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9141.325162	-	6300.622418	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	45889.000000	-	30218.417145	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	282.185606	-	256.637542	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1915.812663	-	1847.607946	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	81.862439	-	54.037816	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	656.894526	-	503.966033	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	78.477157	-	57.357963	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	125.135018	-	99.616333	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	388.493409	-	294.110141	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	97.563220	-	74.449644	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	121.524717	-	85.265174	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	198.014620	-	142.182244	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.533412	-	48.312354	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	82.074040	-	59.329372	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	78.505993	-	61.534467	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.064817	-	50.329969	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.659756	-	57.507422	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	94.960309	-	62.270922	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	132.342368	-	77.254795	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.656922	-	61.145028	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	84.151575	-	60.224716	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.035926	-	58.602036	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	82.518355	-	53.573705	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.838326	-	49.182384	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.413347	-	56.852068	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	80.935529	-	44.338272	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	78.510771	-	53.110739	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	297.190940	-	209.013306	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2328.222896	-	1740.874219	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	100.446099	-	60.365199	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	93.436931	-	77.344854	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	499.555110	-	257.525330	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.635253	-	68.268107	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	164.809824	-	103.058752	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.047983	-	53.458535	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	90.451711	-	60.927201	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	127.914666	-	76.819141	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.480463	-	50.119370	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	248.803824	-	133.965038	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	99.371759	-	75.174166	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	93.544829	-	68.556646	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	77.554747	-	54.118437	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	77.728068	-	52.522482	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	119.195579	-	78.267518	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	87.153463	-	56.558645	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	14090.511822	-	7418.968776	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	76.219691	-	54.279216	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	78.198772	-	59.087510	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	145.412597	-	79.474824	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	107.201191	-	68.405304	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	99.602862	-	60.500993	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	98.398706	-	67.105587	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	99.281585	-	56.313631	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	94.764236	-	51.563663	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	94.590333	-	50.778809	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	89.587194	-	62.233355	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	93.374176	-	61.927201	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	102.067262	-	62.836201	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	103.662256	-	67.920310	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.713288	-	57.733418	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.218886	-	65.719157	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.726817	-	65.537627	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.431542	-	61.299378	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	95.550858	-	68.896274	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	82.451571	-	68.267300	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.663006	-	62.248752	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	84.366426	-	62.641813	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	89.642087	-	70.258534	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	81.232109	-	63.976424	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.110682	-	71.818796	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	99.756625	-	69.084569	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.320700	-	52.618037	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	667.942085	-	361.740883	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	170.129323	-	106.166418	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	78.404068	-	56.444408	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	83.790767	-	65.206504	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	79.271640	-	55.722098	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.717899	-	65.686616	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	84.874607	-	67.128086	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.797072	-	61.775061	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	109.504493	-	73.441938	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	88.526272	-	59.429482	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	80.398095	-	52.628417	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	76.078291	-	62.880070	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	82.022397	-	54.537408	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.954336	-	66.927075	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	81.262833	-	52.065474	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	82.768126	-	61.233347	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.516799	-	61.820334	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5214.628568	-	3017.926965	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	121.576360	-	76.708518	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	126.663228	-	72.176174	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	87.361648	-	50.191359	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	78.325117	-	53.216673	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	85.678424	-	54.118437	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	99.376010	-	66.985055	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	89.302670	-	66.807148	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	83.198551	-	66.837478	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	83.401290	-	61.608339	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	86.238499	-	67.174762	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.140129	-	69.185141	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	20311.353895	-	13861.277023	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	83.883885	-	53.168256	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	107.012840	-	69.212799	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	146.827103	-	104.135751	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	18753.742719	-	14851.617153	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	79.547357	-	48.327288	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	90.840048	-	71.936051	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	131.435099	-	94.294774	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	79.353897	-	65.080619	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	83.373871	-	53.210378	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	81.512438	-	49.803786	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.492464	-	47.749881	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.771681	-	58.305799	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	88.000785	-	60.036749	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	81.323700	-	51.119840	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	100.083875	-	62.470663	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	484.805715	-	407.642042	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	83.247471	-	63.109672	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	81.335923	-	60.498783	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	81.529161	-	50.316909	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	87.637476	-	54.039690	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	78.108960	-	57.425390	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	87.398345	-	56.627341	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.772737	-	51.449089	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	227.089430	-	117.383657	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	81.474434	-	54.751151	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	126.333256	-	97.181016	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	89.879524	-	64.836075	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	116.209052	-	74.902913	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	246.619697	-	108.037725	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2556.908009	-	1021.420488	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	94.116906	-	62.015520	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	81.114988	-	41.007737	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	84.139463	-	55.741116	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	106.702148	-	58.595741	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	99.166242	-	56.641939	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	179.737096	-	109.997612	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	13388.418186	-	12492.311030	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	110.011202	-	64.888567	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	101.700315	-	59.405438	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	333.702372	-	162.410267	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	138.704898	-	71.767573	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	92.056205	-	53.966305	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	101.771876	-	58.338474	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	90.561137	-	60.145498	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	84.034398	-	46.335457	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2515.866528	-	2180.942917	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	79.888025	-	57.125673	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	114.723900	-	62.072920	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	102.083875	-	61.192973	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	107.763070	-	63.751832	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	102.042982	-	54.511499	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	97.191828	-	45.122185	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	102.520855	-	57.659218	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	100.450711	-	54.464822	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	101.306115	-	51.524222	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	105.531606	-	68.412540	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	101.464601	-	68.937580	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	87.220413	-	58.135590	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.358564	-	64.419910	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	85.650949	-	65.687086	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	92.805129	-	76.432845	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	114.585333	-	92.574808	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	97.412762	-	79.281511	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	126.375760	-	120.315289	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	110.416207	-	91.408683	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	92.757681	-	69.773069	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	84.049705	-	59.156810	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	88.733040	-	71.720905	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	191.057261	-	174.239931	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	449.614032	-	374.798217	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	93.729427	-	66.211530	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	82.084625	-	72.882147	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	82.008452	-	67.585111	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	83.886608	-	58.890575	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	84.080069	-	68.110957	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	80.074040	-	57.786381	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	83.423986	-	67.602381	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	106.720233	-	89.784466	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	149.480019	-	111.560295	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	80.803045	-	67.074324	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	78.961004	-	73.757194	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	536.056234	-	516.559914	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	82.673757	-	69.393059	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	76.938307	-	65.393530	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	73.723677	-	56.382470	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	101.102015	-	83.986543	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	79.232109	-	59.890097	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.810101	-	80.367957	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	86.238665	-	62.049943	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	85.828937	-	62.509162	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	103.085291	-	71.040245	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	88.664784	-	60.796760	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.159075	-	64.109201	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	80.968810	-	51.875767	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	84.579332	-	64.172686	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	77.862023	-	54.479428	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	133.472073	-	100.454487	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	474.915388	-	489.396461	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	220.129935	-	189.222677	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	47259.000000	-	37683.575552	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	274.730345	-	283.891297	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1779.066542	-	1991.817907	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	80.058789	-	56.038161	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	625.787823	-	663.862166	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	76.206218	-	53.244793	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	118.510937	-	99.983493	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	408.789656	-	335.701073	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	91.383455	-	64.784978	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	79.448155	-	56.346643	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	174.494881	-	135.059039	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	81.463628	-	55.559116	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.064706	-	64.867675	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	191.830464	-	167.509107	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	109.009840	-	72.989493	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	97.436876	-	67.355963	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.414763	-	64.044455	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	94.077596	-	67.702020	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	81.523022	-	66.974550	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	86.243165	-	67.178039	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	871.558667	-	640.387986	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	149.631114	-	96.903452	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.736707	-	77.266577	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.691897	-	60.718820	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	83.445322	-	59.426801	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	86.780072	-	67.118656	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	86.901970	-	57.906913	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.095320	-	50.384343	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	218.511827	-	164.073478	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	152.740374	-	100.274360	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	82.395317	-	68.253038	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	89.476157	-	58.047270	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	142.394567	-	115.734723	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	106.788961	-	70.350005	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	621.493518	-	456.852526	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	122.209524	-	70.856833	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	86.373871	-	61.158558	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	102.633420	-	69.294361	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	102.222442	-	74.355359	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	103.876941	-	68.979105	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	206.844910	-	131.652925	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	86.190161	-	55.865733	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	89.517355	-	63.102452	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	83.734568	-	64.837008	-	OK	-	OK	-	OK	-
