Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	20.292	28.162	-	-
r2	0.999722	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	81.895461	-	43.688422	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4763.422397	-	4999.808403	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	56404.000000	-	50225.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	771.478833	-	1156.841827	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	5171.895284	-	7256.005054	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	91.456775	-	38.480766	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	378.189038	-	426.415991	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	88.066271	-	46.672889	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	129.535065	-	102.680983	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	440.564540	-	485.863460	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	88.075301	-	47.750357	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.121188	-	48.416574	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	114.748762	-	66.646410	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	88.693819	-	43.619426	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	92.141505	-	48.432401	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	92.343171	-	54.410650	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	92.738218	-	42.579455	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	84.553867	-	37.991298	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	103.371775	-	52.738727	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	116.076056	-	58.549898	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	90.172373	-	53.473939	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	92.290499	-	43.777502	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	95.040684	-	43.785151	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	90.225056	-	43.313314	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	93.118954	-	46.853696	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	92.143783	-	44.020245	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	87.048965	-	46.084064	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	89.706590	-	33.827671	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	164.939119	-	129.950201	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2308.918088	-	3267.017184	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	94.725403	-	43.789426	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	96.326626	-	46.448071	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	243.623141	-	186.412874	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.295010	-	60.585828	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.337908	-	69.485862	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	92.350717	-	49.311960	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	102.460551	-	34.905513	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.845060	-	60.634565	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	86.918024	-	40.650923	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	129.835286	-	75.900489	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	79.363486	-	38.453995	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	79.567385	-	36.922164	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	82.997789	-	49.425202	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	92.396613	-	54.468389	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	111.702073	-	57.181851	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	86.116686	-	51.667946	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4741.222388	-	4571.508095	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	95.587740	-	36.084437	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	94.070793	-	33.180127	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	116.174623	-	78.523655	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	81.878167	-	43.247397	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	77.732923	-	40.699739	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	80.976722	-	38.897118	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	76.054981	-	28.164006	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	77.002309	-	42.309411	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	81.037666	-	35.603678	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	79.196440	-	35.831418	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	74.941353	-	25.972628	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	81.209223	-	36.243573	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	78.175373	-	41.999554	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	92.307067	-	62.240570	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	91.158050	-	64.055487	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	95.571149	-	61.493139	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	91.612557	-	62.184400	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	97.723919	-	59.807723	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	90.505706	-	64.629995	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	89.441759	-	63.332356	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	85.253611	-	99.405997	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	96.039958	-	84.777204	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	87.571919	-	68.080610	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	89.559885	-	63.564528	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	99.106921	-	57.426104	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	92.305559	-	57.615521	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	220.685531	-	142.984757	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	152.178382	-	98.879638	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	92.231039	-	50.143078	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	93.115939	-	51.312784	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	97.699079	-	68.642820	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	90.764554	-	62.105577	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	89.668978	-	66.275891	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	86.692311	-	59.787621	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	104.673492	-	78.982155	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	96.389078	-	54.513086	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	88.177653	-	47.000672	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	83.801404	-	48.675967	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	89.635878	-	52.976155	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	98.722411	-	55.758300	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	93.190425	-	58.282718	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	90.249884	-	58.339260	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	90.859325	-	55.038170	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2990.894195	-	3268.498236	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	106.036176	-	49.677086	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	113.367267	-	66.608244	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	90.723928	-	65.672063	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	89.091869	-	43.250398	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	93.076062	-	46.823473	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	99.346935	-	50.055115	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	96.451529	-	56.436068	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	88.507190	-	60.426849	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	91.319089	-	61.694638	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	94.462067	-	67.549231	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	133.500445	-	98.724778	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	46369.000000	-	40997.372576	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	88.678758	-	43.893216	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	109.736737	-	51.728530	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	149.839823	-	97.173825	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	46066.000000	-	39630.925980	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	80.907506	-	66.641390	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	91.251392	-	48.925752	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	94.477116	-	65.419043	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	89.905264	-	50.885115	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	92.859348	-	51.178478	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	86.901467	-	57.379897	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	93.650168	-	42.227823	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	99.475588	-	40.206976	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	96.231800	-	47.364679	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	92.893230	-	47.364679	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	98.367253	-	61.211621	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	220.124208	-	231.676912	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	88.916539	-	60.317058	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	86.012080	-	47.286543	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	93.803661	-	40.561686	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	92.191174	-	40.418751	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	91.808930	-	43.063667	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	94.853353	-	48.832102	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	94.802903	-	41.674693	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	125.074552	-	71.711504	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	90.073059	-	55.952601	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	105.902243	-	56.708661	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	98.732917	-	57.129956	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	101.446261	-	60.063215	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	122.338689	-	60.507535	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	805.575187	-	774.759981	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.065524	-	43.837339	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	94.647188	-	47.939187	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	98.313800	-	51.553429	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	101.084326	-	53.252044	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	95.874420	-	55.620091	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	125.175361	-	86.150351	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7707.047954	-	11694.976131	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	78.968439	-	44.001202	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	74.951145	-	41.767755	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	140.127270	-	86.081883	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.241606	-	60.842967	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	102.579447	-	47.456544	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	108.440983	-	49.411023	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	106.948127	-	47.280169	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	94.830009	-	52.119758	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	440.523156	-	434.788625	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	89.222018	-	55.031267	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	76.482370	-	38.689089	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	76.053473	-	24.885195	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	82.568904	-	27.584478	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	77.868376	-	31.154180	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	83.662949	-	36.240121	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	77.073044	-	29.995280	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	81.186660	-	39.427224	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	81.251389	-	38.943012	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	75.167089	-	50.695167	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	79.968439	-	55.863894	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	89.073047	-	69.308742	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	88.685558	-	67.210798	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	92.216002	-	84.746451	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	96.620083	-	103.616342	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	119.194964	-	101.038833	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	92.983490	-	86.363166	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	109.135513	-	97.325607	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.522262	-	81.070038	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	92.640389	-	102.420314	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	87.096368	-	74.046641	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	97.340905	-	77.793855	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	239.316901	-	314.589452	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	165.716398	-	182.352213	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	88.320596	-	80.721407	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	90.417656	-	65.242374	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	95.088845	-	55.722762	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	85.072298	-	50.797820	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	94.772838	-	57.893508	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	86.669748	-	48.009674	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.473340	-	58.692834	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	106.553135	-	78.339101	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	98.115919	-	85.485860	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	88.875143	-	71.160021	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	86.583183	-	48.989728	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	196.988059	-	165.321462	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	94.510217	-	55.238766	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	91.667494	-	49.905806	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	93.436490	-	56.266440	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	134.428205	-	125.025553	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	86.073794	-	58.606675	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	99.857094	-	70.190989	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	92.165596	-	64.570608	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	92.830790	-	60.693814	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	90.729923	-	53.057057	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	93.427459	-	60.472292	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	92.899995	-	51.284444	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	86.861590	-	39.050998	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	92.790890	-	63.338730	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	81.055730	-	62.560331	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	91.808942	-	58.219349	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	254.288303	-	224.596521	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	193.682613	-	170.883534	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	50524.000000	-	54176.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	732.436649	-	1087.056686	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4775.795901	-	7952.596479	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	92.633612	-	46.788229	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	399.740555	-	510.820489	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	79.752494	-	55.349380	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	121.549365	-	93.794521	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	460.753373	-	528.319604	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	96.526796	-	49.549977	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	93.199446	-	43.882860	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	115.406398	-	88.207874	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	87.571149	-	52.412748	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	94.651688	-	45.807646	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	115.539562	-	71.168199	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	99.390585	-	51.193619	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.457533	-	53.094791	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	87.068525	-	53.331984	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.975988	-	52.929281	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	96.414676	-	66.060370	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	92.289003	-	50.386645	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	310.342505	-	309.506062	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	105.528295	-	74.379072	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	96.763796	-	50.891038	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	83.863844	-	51.402845	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	85.530523	-	47.732589	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	86.295756	-	44.280993	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	84.848807	-	52.203151	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.841270	-	47.479039	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	130.246120	-	105.231329	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	116.469596	-	67.302133	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	95.166357	-	52.884664	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.708867	-	49.848067	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	107.358960	-	63.784776	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.309312	-	52.263968	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	237.711135	-	195.865077	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.447019	-	57.677163	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.573426	-	45.006673	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.861602	-	59.868541	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	81.127224	-	41.044173	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	85.129445	-	47.450169	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	250.471155	-	264.655689	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	90.553867	-	67.276715	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	92.318343	-	49.794524	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	93.477128	-	41.615523	-	OK	-	OK	-	OK	-
