Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.449	16.745	-	-
r2	0.999902	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	107.319015	-	67.937737	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	16502.395990	-	10776.048070	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	60988.000000	-	40013.679356	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	320.775678	-	273.863898	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2835.872415	-	2782.184806	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	65.669409	-	60.543371	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	463.092036	-	356.706805	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	66.948845	-	57.727510	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	110.618829	-	77.675779	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	467.348593	-	352.179561	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	84.610702	-	58.744828	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	128.508129	-	102.476702	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	241.356342	-	150.126557	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.206435	-	50.861879	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	67.114990	-	44.842982	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.580950	-	52.910197	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.508365	-	51.754249	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.894948	-	51.238927	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	95.218409	-	71.123718	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	132.025637	-	102.894481	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.240611	-	52.208546	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.976258	-	63.572134	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.348830	-	66.343453	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.371972	-	61.570380	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.991747	-	70.210482	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.710803	-	65.041026	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.546774	-	59.588221	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.881150	-	63.894022	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	308.938159	-	302.004035	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2200.591168	-	2699.595277	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.001739	-	65.343803	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.396409	-	89.984921	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	632.256206	-	659.678392	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	110.927765	-	103.549441	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	160.959752	-	145.518019	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.769154	-	71.723962	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.494820	-	78.895347	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	126.078249	-	122.421692	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.166123	-	54.676343	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	224.050565	-	212.440761	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	89.716157	-	62.893324	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	90.978424	-	78.236744	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.554822	-	55.731146	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	67.655398	-	62.498084	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	120.721773	-	108.202076	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	69.076582	-	69.292905	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	19417.868479	-	20925.813778	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	73.270536	-	55.052598	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.852946	-	61.642675	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	156.916029	-	140.230195	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	82.882485	-	58.153568	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	83.272479	-	66.549863	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	81.363276	-	65.651794	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	79.251453	-	64.164751	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	79.103995	-	56.283516	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	84.623204	-	59.514172	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	80.620866	-	53.550689	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	80.931705	-	55.164132	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	79.705093	-	59.632984	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	87.948924	-	63.789329	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.366010	-	53.214070	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.363924	-	55.661437	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.157215	-	45.486807	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.057934	-	46.667747	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	92.179353	-	60.321136	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	74.650548	-	58.009414	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.075114	-	55.881435	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.791648	-	49.813743	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	86.542794	-	59.491418	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.757269	-	37.590230	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.892437	-	62.483703	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	104.778790	-	75.951198	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.972634	-	64.333588	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	423.971640	-	278.493491	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	172.176635	-	135.218179	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	75.892649	-	65.498084	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	73.330578	-	53.996437	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.119019	-	57.125861	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.076187	-	55.803354	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.812847	-	53.817648	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.353072	-	57.178513	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	121.956657	-	84.765400	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	70.298740	-	59.040938	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	76.570563	-	58.332183	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	73.055383	-	53.410439	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	72.350734	-	70.292817	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.528640	-	83.658818	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.086573	-	52.875824	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.474229	-	60.776789	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.940584	-	48.479529	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	11146.326735	-	7875.940336	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	131.735176	-	100.251093	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	126.087592	-	97.840417	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.756216	-	67.582436	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.313146	-	57.005160	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	70.198387	-	56.945008	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.687083	-	67.561657	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	85.483177	-	58.133401	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	75.796102	-	57.003803	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	81.284769	-	59.076535	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	79.069181	-	69.718962	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	142.661153	-	103.491782	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	37698.000000	-	34105.923239	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	70.395074	-	52.045098	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	107.983343	-	68.596729	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	176.433404	-	100.495250	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	39159.000000	-	26979.980430	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	70.799909	-	47.359272	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	89.662482	-	59.848997	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	109.410682	-	75.861847	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	71.958836	-	53.826021	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.070872	-	49.963596	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	65.883701	-	53.761702	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.320201	-	44.942111	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.480626	-	56.136250	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.981108	-	55.407852	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	70.887112	-	58.445163	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.823738	-	63.507291	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	799.968802	-	376.800123	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	83.708291	-	52.528022	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	78.403375	-	64.257388	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.611918	-	67.641056	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	78.604304	-	77.830504	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	67.915751	-	58.915634	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.517101	-	63.063209	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.064505	-	54.920150	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	420.712754	-	385.900293	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	70.831312	-	55.559284	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	153.023388	-	118.840821	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	82.365614	-	60.130901	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	125.762733	-	118.478201	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	219.866785	-	225.916448	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3633.922658	-	3676.896323	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	97.670996	-	96.922228	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.758302	-	59.439726	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.105473	-	63.838259	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	97.947669	-	76.909634	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.367770	-	79.968254	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	303.324094	-	254.743633	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	24538.417731	-	26058.354047	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	102.458181	-	75.823925	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	91.931532	-	74.009771	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	303.756921	-	273.247565	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	148.993676	-	132.343261	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	86.084487	-	76.232141	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	111.181113	-	91.383271	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.783812	-	75.908586	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.653959	-	60.755392	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2152.999359	-	2528.721769	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.740515	-	56.474187	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	79.306828	-	60.153656	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	84.538978	-	61.920943	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	84.017227	-	60.422059	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	79.091888	-	64.512553	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	76.346714	-	57.840839	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	77.456411	-	58.319731	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	84.033576	-	67.086662	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	85.321921	-	60.744082	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	89.331478	-	63.083511	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	84.775764	-	78.826250	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.483573	-	39.903483	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.489718	-	51.944746	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.499709	-	41.794671	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.841091	-	50.132695	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	110.960859	-	60.273349	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	86.733549	-	56.429948	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	126.132571	-	80.405058	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	104.958308	-	72.349898	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.290954	-	52.664811	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.671960	-	40.351200	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	86.778102	-	57.584229	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	187.843989	-	130.623768	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	486.489337	-	191.935203	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	87.832212	-	55.690724	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.198822	-	44.151545	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.142799	-	46.168688	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.227673	-	59.596769	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.193324	-	54.049002	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.977949	-	59.596682	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.176550	-	48.131116	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	110.855433	-	77.762019	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	118.300802	-	81.264983	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.071693	-	48.468441	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.791213	-	62.899284	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	700.018322	-	357.502768	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	72.804576	-	61.990652	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	66.076795	-	47.585849	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	67.419259	-	53.735836	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	76.364532	-	46.190871	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	63.230185	-	52.346383	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	104.414054	-	56.683446	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.705093	-	49.075043	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	76.991747	-	52.569674	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	92.752237	-	51.540562	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	85.478085	-	53.050010	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.233423	-	58.676430	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.589463	-	48.864466	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	85.379847	-	45.024359	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	67.210889	-	50.479973	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	118.420056	-	66.813179	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	643.620353	-	287.518698	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	191.995293	-	119.858750	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	59966.000000	-	27668.610994	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	339.588161	-	283.731418	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2985.051237	-	2328.429429	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	72.486732	-	55.676168	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	462.332891	-	295.012623	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.821968	-	50.709748	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	103.318802	-	68.369891	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	427.799552	-	310.601780	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.256130	-	55.994858	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	67.588350	-	52.224110	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	172.502963	-	82.400716	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.361546	-	53.080305	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.806094	-	46.787742	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	192.193236	-	78.149147	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	113.440607	-	54.940492	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	94.067965	-	57.442488	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.655863	-	48.719614	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.417821	-	60.234372	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.556117	-	59.563713	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.507970	-	58.088551	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1057.648399	-	1016.794941	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	144.492689	-	124.836265	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.874872	-	67.447448	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.035227	-	61.721724	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.101444	-	56.066582	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.018048	-	65.285976	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.070254	-	67.502251	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.088902	-	65.402772	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	268.964979	-	208.865542	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	156.492537	-	131.588251	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.201373	-	65.602079	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	85.216679	-	64.791433	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	134.344787	-	99.992286	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	95.662705	-	71.292817	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	744.297675	-	565.417324	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	126.364903	-	89.257356	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.125416	-	66.398518	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	93.095126	-	80.293785	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	101.087300	-	70.601904	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	89.276113	-	67.288651	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	257.915911	-	237.383506	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	82.941049	-	69.358271	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	77.483360	-	65.122004	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	76.586052	-	54.644382	-	OK	-	OK	-	OK	-
