Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	3.714	6.189	-	-
r2	0.999679	0.999505	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	43.076927	-	14.339585	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8036.138626	-	10426.566815	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	49538.000000	-	54750.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1246.073818	-	2086.487216	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	6484.838791	-	10650.370535	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	53.671243	-	44.647589	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	446.155475	-	603.091228	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	44.329647	-	30.791998	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	130.755741	-	149.328317	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	658.069110	-	872.902360	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	72.863872	-	36.826949	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	60.488713	-	43.367473	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	80.497358	-	56.583954	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	48.545262	-	19.058123	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	55.770551	-	28.963865	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.559894	-	26.364273	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	51.859665	-	30.341065	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	49.707729	-	21.628518	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	65.266215	-	31.700669	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	63.714102	-	41.099198	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	50.953737	-	36.368678	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	57.508640	-	21.047033	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.237232	-	13.892465	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.165154	-	16.973909	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.495082	-	17.030051	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	54.964031	-	24.257980	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	46.308308	-	19.870678	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	44.987158	-	18.870976	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	134.899278	-	132.133402	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2077.592322	-	3024.433564	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.223396	-	28.772607	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	60.374778	-	32.904126	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	122.535269	-	94.852282	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	50.841732	-	31.716247	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	67.677617	-	32.995673	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	55.985647	-	26.796113	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	47.439107	-	25.648127	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	62.210280	-	37.502669	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	42.461479	-	25.486362	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	144.435765	-	120.017842	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	46.020857	-	28.643856	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	48.131073	-	20.572829	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	48.134756	-	32.291585	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	50.409747	-	26.720438	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	58.493530	-	29.613313	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	44.511321	-	15.415336	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4436.104096	-	5323.908979	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	49.577927	-	16.261954	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	50.061544	-	24.008265	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	74.089639	-	40.886829	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	49.434290	-	18.233131	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	45.802456	-	14.125869	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	46.091660	-	13.193082	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	47.398939	-	32.287096	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	50.622434	-	15.477687	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	47.451568	-	12.090385	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	47.694890	-	21.668864	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	46.020857	-	15.457403	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	49.411399	-	18.567216	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	51.856601	-	26.983397	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	44.704423	-	26.186042	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	46.479930	-	19.808922	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	44.252097	-	19.187842	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	48.728589	-	23.688771	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	54.598410	-	20.489131	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	42.672136	-	19.282611	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	49.548945	-	18.241513	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	46.044745	-	24.671553	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	58.612145	-	32.400567	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	48.686768	-	19.022638	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	49.599543	-	18.090087	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	53.477386	-	23.521096	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	50.465681	-	22.130651	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	71.181439	-	41.721327	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	63.737749	-	54.292687	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	49.593452	-	22.072336	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	50.175821	-	15.968216	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	44.336635	-	23.216070	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	47.673032	-	25.432691	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	44.527465	-	18.326478	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	47.863348	-	27.985354	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	58.692623	-	34.267407	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	47.734680	-	27.646624	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	42.870332	-	16.598807	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	44.739775	-	18.321536	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	46.495041	-	30.227060	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	53.843762	-	22.911322	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	43.377837	-	32.456789	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	43.995280	-	11.547607	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	49.065983	-	16.376927	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5221.245494	-	6943.106193	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	67.266114	-	36.362691	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	65.680026	-	37.628731	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	45.559753	-	22.076229	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	44.048565	-	21.393393	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	46.358251	-	24.142553	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	58.378219	-	29.552309	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	48.594449	-	21.227891	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	47.870851	-	24.567136	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	43.711170	-	20.140833	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	50.078066	-	34.373998	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.476257	-	49.590776	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	58735.000000	-	61869.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	50.413430	-	33.319358	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	69.288350	-	38.590856	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	90.359334	-	64.263033	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	55248.000000	-	60889.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	48.426924	-	31.573718	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	57.915085	-	24.542505	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	54.311236	-	29.765273	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	47.189038	-	27.190233	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	52.710656	-	24.686456	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	49.961103	-	20.169576	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	46.531148	-	19.139113	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	52.202773	-	26.107145	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	51.968470	-	22.554780	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	48.607565	-	21.439136	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	57.847965	-	31.384397	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	212.280583	-	184.259064	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	46.199846	-	18.643718	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	47.865756	-	19.712216	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	50.069288	-	16.054527	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	54.593315	-	23.977269	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	44.163738	-	17.428878	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	47.865137	-	17.077358	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	48.520718	-	26.765056	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	105.505904	-	68.073731	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	47.709381	-	19.505380	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	62.625880	-	35.685922	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	50.891333	-	22.058794	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	56.825210	-	25.762882	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	64.823940	-	38.022100	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	437.937411	-	440.523246	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	57.752996	-	22.125789	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	43.499480	-	23.910117	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	54.606809	-	21.203260	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	55.261015	-	29.225420	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	55.222877	-	27.528429	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	110.317140	-	62.517771	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3169.954382	-	3024.377691	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	51.299772	-	26.684282	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	45.102468	-	21.314122	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	102.756351	-	64.802669	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	71.964691	-	40.822007	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	50.671243	-	20.782118	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	59.267626	-	27.981460	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	51.202773	-	17.561820	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	44.783626	-	26.205949	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	357.761322	-	315.788931	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	48.577927	-	25.435914	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	45.808547	-	18.787811	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	50.957420	-	14.795976	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	48.883931	-	11.703678	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	45.003680	-	18.905709	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	50.143811	-	20.607109	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	47.972289	-	26.755469	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	49.738364	-	16.934234	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	49.296845	-	13.395647	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	48.122295	-	11.357771	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	44.492114	-	17.208798	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	50.746385	-	24.558674	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	48.553661	-	27.140002	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	43.999997	-	15.619167	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	51.009293	-	21.899500	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	49.395255	-	29.724175	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	51.544506	-	16.095544	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	53.208386	-	25.649549	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	55.532287	-	26.391296	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	49.838805	-	21.039322	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	47.565844	-	22.934905	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	56.192620	-	23.975847	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	207.737626	-	245.638762	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	94.557016	-	70.665318	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	52.612523	-	30.184460	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	48.539170	-	16.942398	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	127.600121	-	80.746149	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	49.620403	-	26.326020	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	50.011324	-	17.852038	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	40.952563	-	23.044936	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	46.675063	-	17.539362	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	57.474322	-	21.997256	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	60.124986	-	27.177127	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	53.009293	-	17.368842	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	48.924754	-	18.816553	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	154.989193	-	101.328504	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	50.878217	-	15.110825	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	44.426646	-	10.238154	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	49.955389	-	24.497967	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	47.155994	-	19.502692	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	43.190827	-	11.734220	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	51.218539	-	33.955700	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	50.240155	-	17.983260	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	47.287826	-	24.468176	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	49.195029	-	25.081171	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	49.620781	-	21.609954	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	47.282732	-	18.318096	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	45.498105	-	18.370718	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	51.497969	-	19.338536	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	44.518688	-	22.203558	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	54.258329	-	27.618553	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	169.789863	-	109.128189	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	112.682106	-	97.103637	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	57820.000000	-	55661.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1525.648051	-	2121.794739	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	7701.898334	-	10786.714470	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	43.893842	-	6.753238	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	474.757298	-	499.510860	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	44.182704	-	13.931091	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	136.658364	-	93.051034	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	691.301356	-	770.867622	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	47.578582	-	22.028549	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	46.133103	-	21.287771	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	73.533844	-	38.610980	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	47.114551	-	22.445047	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	49.823935	-	23.045687	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	77.236617	-	41.437393	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	64.708388	-	25.886394	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	53.719055	-	6.109483	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	54.596001	-	23.337251	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	61.901627	-	20.304020	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	54.862970	-	17.472447	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	47.006985	-	17.664456	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	280.893855	-	251.802243	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	74.596283	-	34.842447	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	56.705839	-	21.009985	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	42.211031	-	18.939473	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	54.619270	-	10.792833	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	52.815158	-	13.377460	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	51.151177	-	10.168985	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	46.085947	-	15.895153	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	100.451481	-	67.180620	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	67.787455	-	29.742362	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	55.136928	-	11.525149	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	49.525676	-	15.384042	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	59.796091	-	26.056243	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	60.070463	-	27.031394	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	214.937580	-	144.058100	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	62.363350	-	21.233505	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	45.239636	-	16.139113	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	49.731894	-	19.786545	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	51.677612	-	14.953767	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	54.996077	-	28.762802	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	202.839956	-	130.076527	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	52.271168	-	22.614442	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	53.458178	-	17.802855	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	49.476111	-	12.000714	-	OK	-	OK	-	OK	-
