Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	2.399	6.637	-	-
r2	0.999672	0.999560	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	64.357910	-	52.731473	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7151.774893	-	4290.120726	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	55045.000000	-	35572.475719	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1050.757547	-	937.290193	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5883.986419	-	4094.062576	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	43.705558	-	26.333141	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	365.888103	-	191.888919	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	44.934919	-	38.319878	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	99.785558	-	68.238467	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	522.237416	-	314.028919	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	62.046290	-	40.756617	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	67.547769	-	57.576928	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	133.728104	-	109.303612	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	45.329982	-	39.815007	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	44.562754	-	42.350922	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	42.469231	-	43.637022	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	44.841396	-	41.531833	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	45.173173	-	34.828591	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	63.204656	-	53.258096	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	82.998998	-	64.616429	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	46.702889	-	46.639112	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	47.446033	-	39.540803	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	45.277145	-	49.931129	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	49.896232	-	39.716617	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	50.196216	-	37.273883	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	45.610551	-	32.579596	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	45.450258	-	40.808142	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	46.387786	-	44.295136	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	147.060540	-	144.131593	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1918.575217	-	2320.850224	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	50.443807	-	45.837514	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	56.913421	-	43.167005	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	271.048975	-	237.182174	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	59.806037	-	50.721650	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	77.833223	-	64.750942	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	48.816199	-	40.013344	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	43.967896	-	40.595737	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	72.549768	-	58.560755	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	44.057194	-	45.256375	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	239.146003	-	187.596178	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	56.723706	-	50.075449	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	51.500869	-	55.342756	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	44.282999	-	39.058487	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	46.123964	-	41.725572	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	56.428390	-	51.398140	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	43.343545	-	45.363301	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6775.770672	-	7221.728494	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	45.479310	-	38.063182	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	44.526293	-	42.471449	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	79.365536	-	68.672617	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	51.104991	-	50.332981	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	53.489605	-	49.146058	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	56.097798	-	53.606332	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	54.546667	-	43.477815	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	56.086534	-	49.993699	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	58.523912	-	54.182713	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	55.332868	-	47.911965	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	54.363919	-	46.208274	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	61.900302	-	37.684287	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	56.161012	-	40.702197	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	52.145822	-	29.700476	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	54.062007	-	37.207036	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	49.674652	-	36.966111	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	48.073940	-	29.830793	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	52.387931	-	41.014663	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	46.746389	-	32.644256	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	49.872962	-	29.309251	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	53.747646	-	31.911257	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	55.177315	-	34.559999	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	50.286997	-	37.148758	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	49.901642	-	32.503393	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	61.238376	-	38.889442	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	49.088987	-	37.422061	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	115.241157	-	64.370794	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	71.031687	-	55.469215	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	48.217487	-	32.196023	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	45.773142	-	36.853301	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	45.929879	-	33.215620	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	50.080979	-	33.422077	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	51.385560	-	44.699159	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	49.013767	-	36.593663	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	68.313740	-	37.166185	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	51.701848	-	40.550176	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	45.733126	-	33.006994	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	46.337021	-	36.681361	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	49.285071	-	32.494438	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	62.798771	-	41.289622	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	53.803151	-	36.046591	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	51.319532	-	33.899714	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	47.731641	-	38.845649	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6404.738730	-	2817.726193	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	104.453554	-	57.994101	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	78.930971	-	46.875793	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	47.255504	-	42.065674	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	44.529034	-	32.299460	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	49.214003	-	32.610254	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	58.631739	-	40.334331	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	52.216817	-	33.067040	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	50.356808	-	29.497444	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	53.334795	-	37.969969	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	53.975522	-	37.293480	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	251.881356	-	122.389124	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	47718.000000	-	23690.178984	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	47.763135	-	31.225427	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	69.017311	-	46.258964	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	338.875149	-	110.868208	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	45465.000000	-	14182.046357	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	48.936918	-	28.690348	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	61.388146	-	32.411016	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	69.771276	-	39.679561	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	42.413653	-	39.235604	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	45.443292	-	43.807724	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	40.763290	-	40.356886	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	46.991609	-	44.083599	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	53.388301	-	49.367063	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	50.365331	-	44.886082	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	47.092913	-	38.728997	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.362207	-	50.473523	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	302.330708	-	273.265196	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	58.499085	-	46.721682	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	53.823680	-	43.314750	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	48.007171	-	36.643002	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	48.612107	-	40.851179	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	46.042447	-	47.191265	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	47.249280	-	48.418155	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	46.331466	-	37.729012	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	114.986970	-	104.342951	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	47.560085	-	47.234656	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	72.400740	-	59.410872	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	49.202739	-	48.599066	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	65.566000	-	64.948493	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	81.944749	-	70.560627	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1256.401028	-	1257.712799	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	60.265871	-	46.803014	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	40.250691	-	33.909505	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	49.495314	-	47.234672	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	54.228081	-	50.202744	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	54.713184	-	40.740459	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	144.366750	-	107.143198	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6724.886434	-	7265.484854	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	58.312411	-	45.033344	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	56.292109	-	48.966915	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	140.547499	-	149.690000	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	82.227245	-	80.682794	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	51.145750	-	40.437784	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	62.359466	-	55.520306	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	50.416539	-	45.652761	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	50.725118	-	47.845553	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	978.801387	-	981.118399	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	48.692068	-	39.785200	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	55.017023	-	43.318608	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	61.587198	-	52.018827	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	61.324860	-	35.259896	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	57.814488	-	33.278175	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	53.966557	-	46.662150	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	62.785508	-	43.427560	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	58.814560	-	46.356855	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	60.333383	-	43.834508	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	61.234078	-	54.594773	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	61.832121	-	46.408364	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	50.513617	-	30.878011	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	46.183695	-	26.169673	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	48.851103	-	30.962702	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	45.746316	-	34.370149	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	64.239633	-	35.040224	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	52.758168	-	35.653227	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	63.444394	-	43.583825	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	64.212437	-	35.893332	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	58.378366	-	35.678339	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	49.693696	-	28.239076	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	52.810490	-	35.825649	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	185.419865	-	134.272649	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	220.998241	-	159.927147	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	48.270251	-	30.958506	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	49.373482	-	36.943990	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	48.311824	-	42.442912	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	49.231492	-	34.468957	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	48.749130	-	37.532765	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	45.553788	-	38.995499	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	48.101508	-	37.036800	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	64.919789	-	34.503393	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	63.988858	-	34.923974	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	49.056524	-	36.340295	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	50.121295	-	37.309235	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	225.099690	-	95.658792	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	46.102178	-	37.144900	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	46.403276	-	35.795843	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	47.569050	-	29.448877	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	46.468561	-	32.953378	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	49.193032	-	36.135543	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	62.655452	-	42.409650	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	46.192960	-	30.364201	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	53.251279	-	37.219447	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	53.257575	-	32.866532	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	49.719635	-	32.272660	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	48.770401	-	39.494004	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	45.432770	-	39.876307	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	47.626112	-	40.891226	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	44.322201	-	30.118148	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	82.556580	-	45.813238	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	210.072576	-	73.066383	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	313.028641	-	96.557092	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	45827.000000	-	15884.090501	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	978.165184	-	377.392721	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	5615.835215	-	2045.440707	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	46.588837	-	29.340343	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	357.213068	-	127.322390	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	43.489760	-	28.025771	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	93.893314	-	54.570980	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	524.474413	-	137.955506	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	46.872075	-	37.349700	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	47.545780	-	42.090802	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	74.499817	-	72.592942	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	44.590321	-	45.062716	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	46.151459	-	38.154304	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	81.130466	-	73.959537	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	66.342420	-	64.458460	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	53.061192	-	44.244897	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	46.460780	-	43.227903	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	50.678877	-	49.691442	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	47.688585	-	38.678323	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	46.902384	-	41.360713	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	374.840750	-	381.395053	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	64.664490	-	58.733113	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	53.645672	-	50.331309	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	50.344802	-	44.403268	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	43.561569	-	41.493972	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	46.076167	-	40.161909	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	43.666799	-	43.707711	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	51.864439	-	45.058022	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	146.971985	-	133.880941	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	79.524644	-	66.870617	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	45.323758	-	39.529325	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	48.645085	-	42.535257	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	62.486709	-	56.194609	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	52.977006	-	55.000050	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	285.723639	-	243.178124	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	64.725777	-	51.004310	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	43.646569	-	38.821807	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	57.582458	-	39.367529	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	59.029986	-	48.171266	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	51.271808	-	46.165237	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	125.180384	-	110.868208	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	48.949738	-	45.310891	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	53.346801	-	45.027782	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	45.421506	-	34.637456	-	OK	-	OK	-	OK	-
