Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.467	19.384	-	-
r2	0.999767	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	96.914972	-	90.687734	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10615.629945	-	8302.439422	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	10812.571775	-	10672.573703	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	66.268738	-	57.743265	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	97.693637	-	87.866421	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	64.169552	-	67.014162	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	699.094071	-	662.787510	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	66.173148	-	73.711335	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	124.455789	-	111.893823	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	463.259111	-	390.206010	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	78.210583	-	66.901946	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.086987	-	76.777815	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	137.309330	-	110.826602	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.642785	-	66.009146	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	65.122993	-	61.608642	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.985144	-	70.949324	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.013980	-	62.621488	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.650687	-	60.423728	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.440424	-	77.680578	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.708403	-	93.845196	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.452021	-	60.243139	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.581552	-	64.593383	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.930171	-	66.983165	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.836731	-	62.920519	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.481144	-	61.805911	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.560423	-	70.731320	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.401353	-	60.427072	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.918067	-	60.316038	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	183.903443	-	164.813482	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	281.346168	-	230.637103	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.911191	-	73.560032	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.079091	-	77.987699	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	252.412231	-	191.361272	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.357641	-	79.919326	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	137.148075	-	112.266185	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.763614	-	65.688688	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.882679	-	65.333669	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.765849	-	79.878106	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.032026	-	67.059667	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	431.885047	-	280.278045	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	79.510072	-	75.562165	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	83.591598	-	66.405126	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.457450	-	61.077289	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	67.961156	-	63.118769	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	94.962977	-	79.679166	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	67.631195	-	62.362985	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7767.149748	-	4768.429674	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	63.305152	-	64.540729	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	68.629558	-	64.539778	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	109.753325	-	95.542398	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	98.874672	-	89.961237	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	89.956620	-	78.791381	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	85.660825	-	81.494973	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	90.199597	-	83.808522	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	95.758466	-	80.022722	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	94.267187	-	67.395364	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	90.572008	-	72.938150	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	90.357128	-	79.033925	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	96.075489	-	83.514967	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	100.447899	-	92.305053	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.617356	-	61.030372	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.910580	-	77.485211	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.958684	-	63.436114	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.201148	-	58.733503	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.860425	-	71.344872	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	69.987807	-	68.781841	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.181465	-	59.932934	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.773764	-	64.865712	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.013559	-	68.749923	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.957047	-	64.950795	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.586786	-	71.951717	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.708317	-	82.449467	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.516948	-	65.735635	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	115.371888	-	108.373934	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	88.326979	-	88.430404	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	67.690277	-	65.402993	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.938488	-	64.279373	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.685557	-	64.984347	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.231297	-	62.141637	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.108734	-	69.669395	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.948730	-	69.509281	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.583085	-	84.548578	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	68.380223	-	66.686296	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	68.739822	-	58.497838	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	64.373964	-	62.610774	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	65.140941	-	65.094690	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.805867	-	82.899802	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.661154	-	67.452563	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.922788	-	69.398967	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.239810	-	65.121852	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	11256.735742	-	8697.575288	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	132.965305	-	110.663895	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	108.845641	-	101.937917	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.742167	-	68.892154	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.677050	-	65.800443	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	67.439819	-	69.261491	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.497968	-	76.609120	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	65.962378	-	64.562877	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	67.208018	-	62.512615	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	68.941249	-	68.036309	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	69.442580	-	71.380134	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	72.460626	-	69.004400	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	4752.496582	-	5379.848479	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	62.835094	-	63.658903	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	78.135189	-	76.525961	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	81.256530	-	77.620064	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	4715.526742	-	5521.480007	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	63.595201	-	64.143769	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	76.364229	-	71.740160	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	79.679292	-	75.270541	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	61.011507	-	61.249327	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.840328	-	60.634853	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	69.687194	-	65.405876	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.950689	-	66.331046	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.797556	-	71.745176	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.797556	-	65.687737	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	62.856224	-	59.827597	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.152111	-	78.403463	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	391.057103	-	339.833085	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.614785	-	65.143769	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	68.220830	-	64.365838	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	64.463197	-	67.039192	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	69.251205	-	68.693214	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	67.363301	-	61.414947	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.985559	-	69.938611	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.491709	-	59.227180	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	163.076075	-	146.516846	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	65.797043	-	63.907413	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.525962	-	83.681038	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	73.055397	-	71.238363	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.048002	-	88.432306	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	118.889116	-	92.558349	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1196.458277	-	1153.147299	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.066988	-	73.663437	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.641661	-	55.407769	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.253965	-	62.179513	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.956626	-	71.769686	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.010988	-	73.873611	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	208.397990	-	159.452295	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	6567.552824	-	6369.841710	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	83.153747	-	73.140895	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	77.972937	-	71.067536	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	224.148875	-	195.235691	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	128.769630	-	119.551629	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.157154	-	65.122573	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.088111	-	79.256945	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.087506	-	62.199297	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.018890	-	63.133777	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	823.478451	-	819.677517	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.389249	-	68.173785	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	96.651701	-	77.444222	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	89.577852	-	72.906702	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	87.598370	-	81.754917	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	97.125229	-	82.150465	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	91.875381	-	82.809963	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	85.688825	-	77.667732	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	85.641142	-	77.365817	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	84.730375	-	72.790652	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	96.189960	-	79.002016	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	94.700317	-	85.463524	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.983824	-	67.637447	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.269349	-	64.475200	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.591408	-	74.134007	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.266167	-	68.309129	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.533351	-	70.347985	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.452113	-	71.683682	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	93.111903	-	96.450168	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.544619	-	79.298885	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.177350	-	72.209068	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.735199	-	65.769937	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	73.869866	-	69.200227	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	72.905958	-	69.147834	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	333.228307	-	288.505289	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	79.971300	-	70.208808	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.494280	-	65.786847	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.652324	-	67.284359	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.462073	-	65.227151	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.396022	-	67.085879	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.434586	-	63.760175	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.958073	-	62.674631	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	93.644318	-	91.285759	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	78.628013	-	72.290296	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.585662	-	67.471895	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.760536	-	62.849062	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	313.791557	-	295.094033	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	66.884125	-	67.162121	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	59.360737	-	65.235279	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	64.077460	-	63.548589	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	65.338385	-	64.005111	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	62.637973	-	59.839982	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.586780	-	74.959615	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.544850	-	72.921739	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	65.200537	-	65.887659	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	70.990695	-	65.779968	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.031605	-	65.652715	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.884638	-	66.614378	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.680935	-	61.895259	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.841452	-	65.779017	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.357457	-	60.891953	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	102.258674	-	88.006281	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	277.150268	-	248.538914	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	119.596595	-	119.431843	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	11007.505045	-	11331.992324	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	68.014683	-	68.579787	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	93.524515	-	90.917923	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	63.956021	-	64.043939	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	654.830600	-	656.843597	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	70.508020	-	67.739440	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	125.793520	-	114.982950	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	460.041344	-	426.115487	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.513864	-	64.134728	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	67.252940	-	65.147804	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	131.233008	-	106.313622	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.339509	-	64.654386	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.297763	-	70.730859	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	120.824189	-	104.291936	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	78.221660	-	71.462103	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.854996	-	78.997461	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.928534	-	63.899813	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.661344	-	66.466389	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.462586	-	70.707040	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.448326	-	72.018457	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	506.238644	-	422.089619	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.482775	-	87.527122	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.680318	-	77.951956	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.106163	-	70.315787	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.792224	-	71.434941	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.584313	-	69.099215	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.874172	-	62.302211	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.734075	-	68.937199	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	261.587612	-	211.497765	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	106.538158	-	91.659621	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.581040	-	67.392049	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.563507	-	62.413015	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.032723	-	72.181424	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.776420	-	76.046080	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	403.740882	-	293.839276	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.532417	-	88.580006	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.047403	-	70.099936	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.283083	-	71.770637	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	83.961536	-	75.194760	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	83.318276	-	72.134238	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	135.992180	-	126.683148	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	69.763712	-	67.848542	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	69.062688	-	70.718704	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	68.745153	-	65.580076	-	OK	-	OK	-	OK	-
