Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.144	17.332	-	-
r2	0.999880	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	80.439210	-	67.148951	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6028.099238	-	6578.877365	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	39579.000000	-	42699.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	310.907916	-	364.938278	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3086.808955	-	4159.823655	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	62.580873	-	43.373732	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	398.439045	-	427.492378	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	58.149634	-	52.018511	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	101.279732	-	93.055130	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	426.112078	-	392.362329	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	70.985244	-	59.743561	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.146869	-	71.769486	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	96.056291	-	110.390433	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.175980	-	48.940067	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	59.607138	-	64.656903	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.337964	-	58.425994	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.255989	-	50.788254	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.643299	-	47.697033	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.119992	-	59.281086	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	102.063852	-	70.654426	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.665263	-	57.084968	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.321433	-	52.952702	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.035278	-	47.560335	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.027960	-	46.396020	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.805965	-	61.600609	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.081335	-	52.353667	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.407790	-	45.748898	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.152050	-	51.847675	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	130.925368	-	107.883902	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1527.785598	-	1724.667069	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.542907	-	55.157682	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.754718	-	54.369567	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	294.798014	-	232.370492	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.503890	-	57.131749	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	111.437495	-	86.335297	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.043890	-	45.543263	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.406587	-	57.223354	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.598177	-	69.744208	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.046144	-	47.425076	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	108.946479	-	86.327224	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	89.359731	-	75.277706	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	78.889315	-	68.349494	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.653715	-	58.729751	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	61.551509	-	53.552909	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	83.348183	-	67.409570	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	60.405743	-	50.831254	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6023.029358	-	5407.820244	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	60.548492	-	48.036100	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	64.394356	-	51.349889	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	95.115620	-	75.951928	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	113.717166	-	95.270413	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	112.511101	-	78.899412	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	117.824886	-	79.824229	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	113.454027	-	93.168368	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	114.684553	-	83.507826	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	118.209835	-	81.641534	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	119.747060	-	97.097100	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	119.188634	-	83.492197	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	119.261557	-	79.838686	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	123.230228	-	82.697039	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.534376	-	44.659770	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.259249	-	51.551741	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.596802	-	50.762321	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.919639	-	49.134743	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.239700	-	58.079234	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	66.892322	-	59.861749	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.845063	-	59.799204	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.443269	-	53.920519	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.072652	-	64.795556	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.910587	-	66.042097	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.712290	-	56.012774	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.596282	-	56.395499	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.686177	-	52.265707	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	321.763702	-	225.609243	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	120.268274	-	107.773542	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	68.298948	-	60.959087	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	63.010746	-	48.270790	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.912922	-	54.254369	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.806648	-	54.777567	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.919719	-	54.164721	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.414587	-	47.203813	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	77.830507	-	69.907489	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	70.026757	-	56.856015	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	65.603519	-	50.074154	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	65.682477	-	49.549786	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.557624	-	47.390283	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.772462	-	64.861883	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.349826	-	52.723233	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.191309	-	60.463261	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.496482	-	49.735087	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2916.215657	-	2196.720510	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	78.736463	-	65.324871	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.894667	-	63.958704	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.615669	-	51.413738	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.343630	-	57.231835	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	69.073253	-	55.365272	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.112512	-	58.831905	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	68.746637	-	55.632796	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	65.423720	-	54.187392	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	68.452482	-	54.262063	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	68.576571	-	65.255942	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	88.845916	-	63.805455	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	28831.702649	-	24436.607199	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.985082	-	51.289163	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	75.102015	-	64.819533	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	95.877776	-	79.205374	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	28801.529864	-	30862.908934	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	62.407790	-	51.200686	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	71.840241	-	64.571549	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	67.073936	-	49.322001	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	64.234106	-	55.657940	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.368773	-	54.629535	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	64.318416	-	56.711244	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.695911	-	59.248769	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.317814	-	68.041580	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.140062	-	58.122888	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	65.089022	-	48.683877	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.568813	-	72.112986	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	233.298044	-	210.524143	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.485464	-	53.585230	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	64.826798	-	53.993884	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	62.699979	-	50.533886	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	68.662928	-	50.834381	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	66.037092	-	51.203813	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.859861	-	55.838159	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.149033	-	50.597873	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	125.300134	-	106.120165	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	64.108202	-	55.746689	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.671019	-	80.717238	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	74.910066	-	74.010695	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.935210	-	66.698735	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.606950	-	78.294123	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	894.252672	-	569.878866	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.184143	-	56.769360	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.077393	-	43.752025	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.053022	-	48.500263	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.364472	-	62.422213	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.033635	-	71.374397	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.162287	-	101.380003	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9563.363237	-	11370.718172	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	89.721826	-	69.833607	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	81.222567	-	55.425723	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	142.158471	-	107.568562	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.788240	-	76.192352	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.783399	-	53.143738	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.642258	-	59.458828	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.941234	-	53.292290	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.676362	-	54.400583	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	533.412432	-	490.122040	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.638315	-	63.895888	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	117.209547	-	87.711113	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	116.497587	-	77.872696	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	117.047169	-	80.256068	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	116.850918	-	81.399150	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	117.905496	-	88.454139	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	124.848063	-	89.337769	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	116.335002	-	89.233664	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	120.080393	-	93.303110	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	119.725096	-	88.537153	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	125.933818	-	105.042621	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.584051	-	61.588625	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.856691	-	63.717763	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.030457	-	58.277308	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.395039	-	69.200429	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	92.218428	-	79.360583	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.023290	-	58.038840	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	85.066178	-	88.344946	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.505624	-	65.213589	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.078767	-	58.348197	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.424321	-	50.099953	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	72.314878	-	56.933675	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	165.057720	-	170.954811	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	143.633477	-	133.014609	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	71.536872	-	53.757238	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.623149	-	56.166543	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.690927	-	56.094617	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.993164	-	55.191959	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.885004	-	55.783304	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.509763	-	50.786298	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.777203	-	61.329307	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	79.801907	-	63.565165	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	68.965614	-	54.145560	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.992401	-	51.918563	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.571139	-	66.188177	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	215.316587	-	183.371285	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	68.650465	-	52.449187	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	58.960702	-	51.444754	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	63.467199	-	52.694039	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	81.279642	-	67.467306	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	61.387559	-	53.856015	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.366286	-	68.480462	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.528943	-	52.849627	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	70.628582	-	60.772617	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	69.257435	-	58.139960	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.416402	-	56.217887	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.112351	-	57.089400	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.061023	-	47.448398	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.650097	-	51.232219	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	63.316000	-	50.372560	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	84.051981	-	70.433163	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	273.853103	-	232.612225	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	226.633576	-	190.595805	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	36480.000000	-	35037.914618	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	303.524404	-	358.598422	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3049.952356	-	3938.337129	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	63.104502	-	45.719570	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	374.028522	-	389.163463	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	59.394276	-	55.833730	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	107.850388	-	113.151831	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	434.748557	-	449.339653	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.675240	-	56.897848	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	66.560722	-	49.323172	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	91.828101	-	83.623023	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.563820	-	52.039878	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.920321	-	62.434852	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	109.461426	-	82.185964	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	79.370067	-	67.142179	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.052052	-	56.883770	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.991278	-	57.547443	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.120280	-	52.468210	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.223689	-	53.540925	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.973014	-	58.494793	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	324.221969	-	272.589538	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.066178	-	73.304806	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.636142	-	63.070640	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.093323	-	60.902797	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.094005	-	56.188177	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.804681	-	49.719972	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.331930	-	56.382206	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.648813	-	53.820571	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	107.276113	-	87.759584	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.468133	-	82.146875	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.367409	-	63.425340	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.711527	-	58.346895	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.486838	-	68.948671	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.467810	-	61.697951	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	241.200067	-	210.169934	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.335639	-	59.592265	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.448181	-	61.479811	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.106478	-	60.444233	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	89.302738	-	64.909315	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	79.152742	-	66.455184	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	326.132595	-	246.781882	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	67.928852	-	51.675012	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	68.527740	-	52.572725	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	64.278267	-	44.837512	-	OK	-	OK	-	OK	-
