Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	25.907	41.557	-	-
r2	0.999520	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	128.686820	-	96.390566	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	101.486971	-	89.820569	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	114.390407	-	104.639199	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	115.499431	-	109.015407	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	106.614345	-	100.962686	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	123.337335	-	97.350412	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	120.200172	-	105.838744	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	123.718650	-	106.633136	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	116.954840	-	89.274207	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	108.032950	-	88.794051	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	166.897684	-	136.693273	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	127.338723	-	113.391541	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	177.650050	-	136.609260	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	119.620489	-	100.790414	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	567.870981	-	446.596300	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	112.322733	-	95.705494	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	121.200866	-	111.567151	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	121.278328	-	96.984125	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	158.703817	-	115.914571	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	145.472936	-	108.656090	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	141.841952	-	122.268961	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	145.994630	-	111.244650	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	143.511082	-	109.005334	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	154.197430	-	114.406162	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	152.435912	-	106.507150	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	168.114611	-	104.037910	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	181.559318	-	125.419416	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	208.099559	-	128.674333	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	119.868551	-	95.001550	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	105.209647	-	86.526404	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	205.863807	-	185.664533	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	100.380676	-	88.861100	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	114.881070	-	99.373141	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	102.829132	-	80.869438	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	104.437485	-	91.799129	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	101.036641	-	80.964363	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	109.774937	-	90.954735	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	98.191622	-	89.221481	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	201.313928	-	172.441888	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	248.720952	-	261.043366	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	512.514288	-	424.632985	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	99.213500	-	90.664963	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	105.646707	-	93.452537	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	110.239441	-	94.939579	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	101.373399	-	87.590115	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	97.808109	-	86.031857	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	102.553787	-	82.009286	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	98.460706	-	84.550496	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	115.868817	-	98.737158	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	96.933077	-	92.004962	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	101.610064	-	92.665188	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	99.230300	-	79.796708	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	102.197557	-	92.062159	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	91.017122	-	90.140041	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	96.932221	-	83.571935	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	96.361366	-	81.789439	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	223.509440	-	190.745135	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	126.658149	-	118.966312	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	106.852561	-	94.609055	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	103.090245	-	90.920042	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	92.008988	-	84.727243	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	96.785374	-	80.989743	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	93.552561	-	89.132085	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	104.393565	-	95.023142	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	115.575019	-	98.990718	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	98.148558	-	94.070114	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	144.435437	-	121.023357	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	108.369546	-	94.398144	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	102.345422	-	96.068217	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	156.848096	-	150.042355	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	98.964583	-	86.430951	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	110.111800	-	98.351926	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	99.713848	-	88.552613	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	106.765577	-	87.364053	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	106.880699	-	98.709126	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	111.691321	-	101.534957	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	108.886635	-	94.756323	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	132.041975	-	117.242223	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	139.780433	-	131.167214	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	95.541754	-	83.051782	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	93.778420	-	80.198982	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	409.679902	-	356.252401	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6084.616430	-	5543.687479	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	99.929490	-	88.743222	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	99.242495	-	90.572087	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	146.604106	-	140.316683	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	96.874070	-	83.868678	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	95.966619	-	87.571175	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	110.771351	-	102.072761	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	113.670136	-	91.446479	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	102.061250	-	88.706631	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	90.053070	-	87.682236	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	110.371201	-	91.425265	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	101.106026	-	83.040573	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	102.011071	-	94.261703	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	93.814530	-	83.714057	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	157.007519	-	133.929182	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	120.878177	-	99.367460	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	142.708213	-	120.026921	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	141.315178	-	115.933584	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	991.887586	-	835.933303	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	115.539927	-	99.423142	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1529.888916	-	1226.482166	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	100.612795	-	98.199957	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	97.474937	-	79.541408	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	105.662650	-	90.217765	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	108.429352	-	93.638219	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	100.745572	-	88.221706	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	121.565068	-	88.622917	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	105.640771	-	91.888598	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	97.563633	-	80.519817	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	96.553255	-	77.769210	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	102.045469	-	85.986557	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	99.683997	-	85.343222	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	97.595139	-	89.803904	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	101.518533	-	88.087388	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	262.470958	-	217.134365	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	123.265971	-	102.912836	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	152.470101	-	116.024494	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	150.719980	-	113.568361	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	146.812633	-	110.221166	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	149.683175	-	101.405942	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	141.169882	-	98.945418	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	142.492732	-	107.711469	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	146.261146	-	112.193663	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	152.548361	-	115.452825	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	163.461748	-	116.688886	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	172.486727	-	120.707072	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	101.241477	-	76.955427	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	100.555500	-	82.188601	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	105.279994	-	80.510122	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	100.105332	-	83.508072	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	102.166746	-	78.098304	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	99.627882	-	77.753074	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	105.507889	-	81.861860	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	103.821854	-	85.087545	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	99.983950	-	79.174514	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	105.020593	-	87.148824	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	102.618730	-	86.793600	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	98.023647	-	83.801026	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	112.309520	-	97.664271	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	99.836085	-	78.915650	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	102.352376	-	84.909435	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	97.164339	-	85.133071	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	108.743374	-	90.318218	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	100.685709	-	89.423147	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	100.339325	-	83.315876	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	113.261158	-	92.536477	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	95.893542	-	82.765421	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	176.642021	-	155.575683	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	104.156044	-	88.556402	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	109.183915	-	98.364048	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	98.911036	-	89.345648	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	120.663715	-	99.235033	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	103.472739	-	88.312847	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	97.689400	-	83.299813	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	99.641095	-	87.113680	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	101.709462	-	87.485873	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	154.303886	-	131.222367	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	97.911892	-	77.509744	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	109.476696	-	93.018373	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	105.690627	-	95.784356	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	167.940586	-	142.296983	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	247.522584	-	205.934528	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	98.496816	-	86.435117	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3897.582153	-	2967.029695	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	216.982990	-	185.059612	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	101.105332	-	81.344893	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	105.344242	-	96.188218	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	281.630902	-	257.385326	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	99.700796	-	83.524512	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	93.765369	-	85.766176	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	113.326957	-	94.308901	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	131.322780	-	115.293205	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	92.552561	-	82.813148	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	96.874070	-	81.044362	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	103.814044	-	90.200340	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	139.801456	-	116.928055	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1035.685781	-	903.951572	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	317.973041	-	273.998197	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	126.778408	-	94.692618	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	98.765901	-	75.340350	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1173.829794	-	1030.288412	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	844.598345	-	748.672044	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	128.449460	-	104.626926	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	138.447100	-	113.627984	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	120.414635	-	98.839126	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	98.386936	-	80.701710	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	97.255870	-	75.781107	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	124.053001	-	105.526090	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	107.117203	-	87.373146	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	257.682007	-	220.142247	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	109.719459	-	99.096627	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	105.948477	-	81.704362	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	103.345260	-	88.083221	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	97.331515	-	75.885123	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	97.458195	-	92.427314	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	104.287109	-	79.914513	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1682.350412	-	1434.523950	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	105.681000	-	92.150113	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	250.510608	-	191.112711	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	132.534570	-	111.689872	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	794.604258	-	725.855468	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	114.305135	-	97.339427	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	116.392119	-	96.641925	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	106.695069	-	91.441175	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	101.380514	-	84.768450	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	133.109486	-	109.641694	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	113.550629	-	93.552613	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	107.922051	-	86.088074	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	704.738678	-	579.515625	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	121.826980	-	100.826852	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1628.100280	-	1455.267262	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	122.868389	-	101.487230	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	279.879763	-	203.704902	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	120.311927	-	92.192385	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16896.726045	-	13077.247066	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	114.085212	-	85.435720	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	150.236051	-	117.152755	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	138.580040	-	102.181018	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	141.289608	-	96.371626	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	138.029351	-	99.757990	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	147.769303	-	101.238062	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	145.387075	-	97.476780	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	139.138376	-	87.412766	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	144.206743	-	104.989958	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	159.833864	-	109.976165	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	156.608063	-	120.505478	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	8942.973870	-	9454.822073	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	128.896203	-	113.888053	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	109.008236	-	90.490265	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	102.408653	-	92.535942	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	123.126239	-	93.502009	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	100.835229	-	89.965117	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	147.281151	-	128.340774	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	98.292836	-	84.943300	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	104.320651	-	90.919812	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	101.813188	-	86.711935	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	113.606905	-	108.455561	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	107.911349	-	96.934879	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	99.189053	-	82.322919	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	212.822236	-	211.882477	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	93.060024	-	83.014967	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	101.949552	-	95.743599	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	101.490557	-	94.187458	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	117.555708	-	114.311993	-	OK	-	OK	-	OK	-
