Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	3.071	6.369	-	-
r2	0.999458	0.999561	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	53.204315	-	47.695337	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	3780.887092	-	3718.648312	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	49335.000000	-	46834.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	930.570986	-	1102.939176	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5237.241352	-	6585.147467	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	46.135124	-	28.571465	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	326.908091	-	283.463280	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	42.775598	-	32.788081	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	85.001091	-	64.105224	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	468.554520	-	475.126716	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	58.067543	-	39.580960	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	68.286573	-	26.559017	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	70.282198	-	49.320644	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	43.801154	-	27.791171	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	43.858160	-	26.176948	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	53.277880	-	26.000283	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	49.099153	-	23.741376	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	43.504284	-	28.507192	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	62.909213	-	34.088530	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	69.207344	-	49.735465	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	49.737063	-	33.038558	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.815105	-	28.886656	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.336162	-	25.511826	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.602463	-	40.477043	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	58.785957	-	24.880830	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	44.996831	-	27.224757	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	44.128837	-	30.767644	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	42.192522	-	29.076387	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	102.840532	-	67.411009	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1599.544648	-	1669.264869	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	56.799575	-	43.851873	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	56.039684	-	32.107907	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	135.442918	-	69.228650	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	59.574996	-	33.163397	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	70.293106	-	36.122342	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	52.546890	-	29.438945	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	54.017866	-	35.918928	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	64.184497	-	33.882640	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	48.287659	-	25.707387	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	149.140878	-	83.530732	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	48.590425	-	28.585458	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	43.305652	-	21.474920	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	47.423635	-	20.188027	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	47.213311	-	27.449539	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	60.315619	-	36.743190	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	41.989269	-	26.734755	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	2973.620548	-	2217.373508	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	51.209573	-	32.328982	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	48.643839	-	28.171254	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	66.233550	-	31.305323	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	46.032266	-	19.869614	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	43.044609	-	28.125431	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	43.005828	-	27.749370	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	43.546398	-	18.371313	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	38.966668	-	21.970925	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	47.762619	-	24.892350	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	48.744639	-	21.409278	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	45.345057	-	18.076872	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	42.927496	-	33.544539	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	42.831330	-	25.081772	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	46.010695	-	29.724293	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	47.167605	-	29.360370	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	44.390517	-	32.649250	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	45.328890	-	25.955388	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	47.745031	-	27.679707	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	51.449045	-	37.747030	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	47.089027	-	20.147281	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	45.866752	-	24.757355	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	57.396501	-	26.468299	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	46.828621	-	29.291944	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	47.417347	-	36.257028	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	48.662078	-	39.139557	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	46.166576	-	35.935525	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	63.752681	-	46.869530	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	61.466488	-	37.319139	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	45.458186	-	26.440181	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	46.771615	-	24.560871	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	43.649894	-	22.458323	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	46.189176	-	31.778105	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	50.360587	-	29.618347	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	45.061168	-	32.204761	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	53.188393	-	40.804374	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	45.979881	-	28.556854	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	45.605709	-	24.572392	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	46.730384	-	25.841761	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	44.219353	-	24.525201	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	48.052171	-	26.226302	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	42.575937	-	18.665891	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	46.453811	-	31.023947	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	45.743756	-	30.467063	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2763.770893	-	2468.175428	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	68.145584	-	35.406016	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	58.618776	-	41.043590	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	47.955614	-	24.006596	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	43.918891	-	26.006287	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	45.066426	-	26.020721	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	48.836184	-	20.856857	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	46.114828	-	33.662315	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	44.834271	-	25.003064	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	48.205344	-	26.519639	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	48.350316	-	28.996443	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	157.232915	-	125.175289	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	43461.000000	-	31829.268243	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	47.161955	-	28.807150	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	58.308681	-	29.724293	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	176.574549	-	110.568838	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	37909.000000	-	25916.652744	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	40.998511	-	30.842070	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	53.990645	-	39.248862	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	51.717405	-	34.694763	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	49.527377	-	32.470290	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	55.652299	-	31.896941	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	41.088781	-	30.668628	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	45.527131	-	23.793952	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	54.970740	-	35.807154	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	48.234245	-	31.560077	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	46.554990	-	29.233055	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	56.057663	-	31.268108	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	173.054521	-	103.306528	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	47.881007	-	32.762568	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	49.984748	-	36.649382	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	54.060618	-	31.556545	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	45.198810	-	29.922326	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	47.837864	-	38.190459	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	43.682374	-	24.057494	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	48.812308	-	30.825914	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	76.325195	-	48.923964	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	43.249920	-	19.869614	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	54.587716	-	25.071928	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	46.911183	-	24.331012	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	52.667974	-	27.343460	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	60.518873	-	42.026552	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	394.617349	-	319.011959	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	57.116987	-	23.748129	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	44.652198	-	26.274420	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	48.735397	-	27.904798	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	49.169909	-	25.903121	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	47.122795	-	26.446626	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	86.097895	-	51.719795	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2436.738542	-	2065.785640	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	48.027254	-	24.194472	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	44.959338	-	26.738904	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	74.786045	-	37.938747	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	67.443874	-	39.742572	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	51.049463	-	23.153726	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	51.835155	-	28.909256	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	46.948676	-	23.576100	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	47.163230	-	20.133288	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	285.217052	-	167.075583	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	48.377784	-	25.668495	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	40.409147	-	15.492930	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	49.381521	-	25.659888	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	42.664149	-	24.842246	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	46.494259	-	19.293047	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	41.190218	-	24.792407	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	39.660948	-	23.385442	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	46.824638	-	23.034272	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	46.093010	-	14.222634	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	45.052171	-	23.678338	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	45.954326	-	30.273802	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	43.483742	-	22.687873	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	42.902970	-	30.737977	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	46.103919	-	27.347300	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	46.683403	-	20.033212	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	47.991427	-	22.521670	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	51.070643	-	19.703101	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	57.072322	-	32.675381	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	51.720751	-	26.164191	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	48.390763	-	29.118678	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	48.078364	-	22.479687	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	54.052664	-	23.631898	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	167.147891	-	157.571178	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	94.924527	-	66.491883	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	48.017620	-	32.783314	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	44.308593	-	29.282409	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	41.639623	-	34.682006	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	44.666453	-	27.541493	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	48.390763	-	27.869441	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	43.753389	-	27.618214	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	42.517251	-	24.049942	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	51.354937	-	28.934024	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	51.882919	-	38.464596	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	44.837226	-	23.919100	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	44.025979	-	31.609739	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	104.192103	-	73.093787	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	45.901941	-	32.271639	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	43.640651	-	21.407734	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	44.456520	-	22.645449	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	41.416464	-	20.908374	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	43.865477	-	24.628676	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	51.838110	-	40.759787	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	44.432631	-	31.575305	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	42.823363	-	25.893277	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	45.963960	-	22.191868	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	49.861739	-	25.363147	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	47.354937	-	19.676970	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	44.512876	-	36.114794	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	41.071830	-	19.902503	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	41.343782	-	23.793334	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	52.833489	-	27.512577	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	118.477369	-	82.371278	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	234.451526	-	139.263234	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	41096.000000	-	24636.205305	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	802.457406	-	520.130918	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4642.006897	-	3526.652439	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	42.664540	-	25.891600	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	299.877234	-	189.696388	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	40.131532	-	24.964922	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	78.060806	-	50.440407	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	429.620972	-	229.571284	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	48.011970	-	30.257024	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	41.348795	-	19.966158	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	57.004886	-	48.284665	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	44.723851	-	28.660638	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	47.445453	-	38.042222	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	53.986661	-	28.784418	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	48.188147	-	26.149267	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	45.801791	-	34.757183	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	44.697658	-	24.007832	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	48.369192	-	28.886965	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	46.027645	-	29.223521	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	86.576213	-	38.237341	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	183.006612	-	105.767613	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	49.970493	-	35.045311	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	52.159246	-	34.144019	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	41.432385	-	23.293356	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	42.195868	-	32.886038	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	41.690733	-	15.778454	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	43.069122	-	29.283469	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	39.192276	-	25.798101	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	78.311969	-	54.488833	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	54.678245	-	35.813599	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	42.860218	-	29.067779	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	44.636276	-	28.942940	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	47.124462	-	26.021648	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	44.170951	-	32.950886	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	145.646796	-	99.632622	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	51.143962	-	31.036263	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	42.999540	-	25.177257	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	51.548948	-	30.014409	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	45.368946	-	32.303160	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	46.850452	-	29.407557	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	88.924685	-	53.444423	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	46.486292	-	34.945059	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	49.481033	-	30.337148	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	42.770977	-	21.205242	-	OK	-	OK	-	OK	-
