Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.768	18.706	-	-
r2	0.999717	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	91.608349	-	104.547978	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8877.330221	-	9447.653932	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	9603.827347	-	9534.948826	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	72.924570	-	82.484396	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	211.600250	-	220.530978	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	65.130291	-	70.276072	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	254.680433	-	277.792386	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	65.251255	-	73.215353	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	95.660860	-	107.148201	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	193.844499	-	200.327899	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	70.927846	-	84.853819	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	77.928042	-	90.027740	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	96.673965	-	105.657259	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.342490	-	75.894477	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	64.081055	-	72.779726	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.261131	-	74.165146	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.038786	-	69.674058	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.996299	-	80.589988	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.977059	-	79.122472	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	91.850177	-	100.345241	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.836220	-	79.181264	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.672743	-	75.932344	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.640180	-	79.009482	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.280298	-	73.170555	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.888536	-	74.211767	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.028836	-	76.374766	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.531929	-	70.019877	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.924252	-	70.037833	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	117.756519	-	122.561277	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	200.318402	-	210.104045	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.993340	-	75.618654	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.539165	-	83.697691	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	158.431226	-	159.181051	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.323933	-	92.032998	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	126.502051	-	136.274941	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.071596	-	76.204643	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.051695	-	74.222388	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.545912	-	79.853429	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.192143	-	69.012678	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	102.847341	-	108.280998	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	120.181331	-	116.005386	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	113.207223	-	112.313503	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.032381	-	78.084619	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	65.378746	-	73.701051	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	80.055581	-	83.769557	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	67.627027	-	72.600594	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4237.076119	-	4764.740780	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	58.620257	-	69.501900	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	59.417543	-	72.098778	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	90.151022	-	93.373846	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	167.715959	-	174.283570	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	157.853083	-	147.649877	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	138.133049	-	159.840546	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	136.819298	-	145.834432	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	128.462862	-	135.161952	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	131.616585	-	123.722589	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	131.122977	-	132.364641	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	115.838221	-	124.297671	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	126.452841	-	125.575497	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	134.250788	-	115.421309	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.924400	-	76.109398	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.473770	-	87.549152	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.113766	-	77.720933	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.391898	-	77.118482	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.293890	-	89.296467	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	65.211944	-	77.659763	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.943884	-	78.581102	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.630255	-	86.520397	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.126966	-	85.717498	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.846144	-	85.622465	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.725010	-	85.889431	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.146694	-	79.633010	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.728434	-	85.258464	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	93.889562	-	104.117863	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	77.921489	-	80.853354	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	68.548602	-	72.726055	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	65.748040	-	75.860553	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.738359	-	75.469875	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.623581	-	74.192124	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.408032	-	87.278586	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.568380	-	76.828349	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.487166	-	89.027650	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	66.045412	-	77.697465	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	66.097680	-	76.634560	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	67.176032	-	73.905290	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	64.950288	-	70.673997	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.996591	-	90.316186	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.371998	-	74.650830	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.931074	-	77.274597	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.643139	-	78.604420	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5181.767611	-	5370.448389	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	102.177619	-	108.333310	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	102.697164	-	106.660844	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.417713	-	72.132880	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.577988	-	72.978815	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	65.221846	-	78.577667	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.898290	-	83.350048	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	71.153345	-	79.559711	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	63.224901	-	80.421641	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	68.623751	-	74.537915	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	67.584514	-	75.247693	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	66.505941	-	76.579114	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	4510.369000	-	4878.489549	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.754518	-	81.791051	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	71.803853	-	76.969779	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	67.336159	-	73.190122	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	4188.866644	-	4909.907236	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	68.012702	-	75.676060	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	66.352440	-	79.426961	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	67.091054	-	70.675834	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	63.055019	-	78.853457	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.662892	-	70.184699	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	60.241061	-	70.858401	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.391703	-	73.299540	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.411234	-	78.346326	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.094134	-	77.808795	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	66.136721	-	75.009304	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.290370	-	71.772554	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	276.618799	-	269.854929	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.895162	-	80.498540	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	64.293572	-	75.270861	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	65.247905	-	80.299601	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	65.211870	-	74.555735	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	64.947355	-	76.660106	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.440620	-	76.624063	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.068098	-	73.139990	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	75.689710	-	91.943416	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	61.859079	-	69.890741	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	72.434386	-	79.231725	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	74.202360	-	84.842945	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	99.693618	-	106.377732	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	92.631452	-	100.962049	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	420.530519	-	433.090540	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.039056	-	74.236772	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.260788	-	75.374992	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.682545	-	77.928730	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.786959	-	74.254742	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	62.244532	-	83.339291	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	163.153828	-	158.311573	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	690.750054	-	737.257565	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	114.086333	-	111.596615	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	96.010622	-	104.599886	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	169.614970	-	183.563398	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	112.324738	-	111.243789	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.368943	-	69.349625	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.232185	-	83.294329	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.767523	-	76.486082	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.300124	-	73.698988	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	256.151208	-	271.808368	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.103937	-	75.591572	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	152.581576	-	177.563186	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	131.623211	-	142.556654	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	119.625804	-	122.428617	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	119.972165	-	125.414171	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	119.524593	-	115.627043	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	117.200940	-	111.173446	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	124.541044	-	123.070217	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	117.658315	-	120.254710	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	126.246826	-	127.618759	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	149.254353	-	132.144160	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.352758	-	80.946790	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.447439	-	87.993801	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.006297	-	78.848307	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.133493	-	74.564607	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	72.986640	-	78.991499	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.960704	-	89.020390	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	80.790918	-	106.954789	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.186469	-	99.436675	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.986910	-	88.877123	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.002752	-	77.672399	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	72.408228	-	86.810756	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	74.447538	-	81.627827	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	247.754848	-	236.681929	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	69.872180	-	83.658240	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.283696	-	72.163294	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.607470	-	79.099140	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.754566	-	80.292505	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.823215	-	78.104290	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.643408	-	76.865901	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.009278	-	81.893030	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	83.947917	-	95.567183	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	65.427590	-	77.106024	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.930805	-	72.071847	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.267340	-	75.641896	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	198.066697	-	203.840172	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	65.803609	-	81.636610	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	67.215294	-	73.000220	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	71.130364	-	74.509161	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	66.169431	-	68.012528	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	67.198791	-	84.595548	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.333787	-	84.588362	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.607495	-	79.842734	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	69.839422	-	83.020239	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	65.829546	-	81.498766	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.336207	-	78.694105	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.133323	-	79.914346	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.607495	-	88.984553	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.146671	-	84.588588	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	62.852232	-	74.371270	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	77.670079	-	92.913125	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	160.545564	-	147.818313	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	82.261545	-	94.531393	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	9585.683959	-	10376.632712	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	67.450693	-	82.584777	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	225.640023	-	254.320278	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.055093	-	72.568117	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	249.118032	-	264.143355	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	69.685969	-	75.466439	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	89.428542	-	97.639138	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	197.766416	-	215.089900	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.064822	-	75.541665	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	63.947160	-	75.634697	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.726059	-	102.067627	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	89.209742	-	104.632076	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.097606	-	76.369329	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	86.059101	-	90.230189	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	70.068294	-	82.256956	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.771264	-	83.150912	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.133519	-	80.778189	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.594269	-	77.459165	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.620353	-	73.677822	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.002752	-	77.443019	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	235.143113	-	225.100822	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	74.437857	-	80.781864	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.290443	-	75.011080	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.493279	-	77.919872	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.002777	-	74.552197	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.829398	-	73.330043	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.816467	-	73.374766	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.793707	-	76.338991	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	175.226288	-	170.778079	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	86.487288	-	87.409381	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.858980	-	73.476909	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.385272	-	77.421477	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	71.333226	-	71.939139	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	69.548676	-	78.070338	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	336.481160	-	313.426723	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.297605	-	93.278812	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.898486	-	79.484245	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.352979	-	79.814129	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	124.498531	-	128.604388	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	105.595978	-	106.623231	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	77.722125	-	91.253596	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	65.545204	-	75.645393	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	63.705283	-	73.392797	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	61.306455	-	77.916108	-	OK	-	OK	-	OK	-
