Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.696	18.154	-	-
r2	0.999765	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	77.622944	-	61.532787	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5348.990113	-	5073.461956	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	34848.000000	-	40071.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	405.864159	-	445.617470	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1702.761966	-	1957.584206	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	60.709967	-	58.912392	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	465.929144	-	484.562378	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	63.486042	-	51.051776	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	125.422320	-	103.637237	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	596.308617	-	569.831824	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	75.961902	-	64.642034	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.387130	-	74.082882	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	132.405326	-	101.957426	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.155261	-	52.174328	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	64.079984	-	56.714065	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.107975	-	55.430166	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.685815	-	61.399340	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.380720	-	62.327265	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.604022	-	61.099510	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.188146	-	79.710139	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.724158	-	63.724800	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.062223	-	71.293632	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.684923	-	59.219072	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.685170	-	59.717056	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.794457	-	59.080397	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.541132	-	62.768081	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.665875	-	60.684261	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.600555	-	53.535906	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	149.880414	-	120.150881	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1354.391809	-	1363.633024	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.071808	-	66.925740	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.927892	-	68.002193	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	274.073918	-	202.441310	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.107997	-	66.567690	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	97.800741	-	92.532164	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.505090	-	65.684637	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.201928	-	64.426702	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.372315	-	69.610293	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.391470	-	58.587814	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	145.427568	-	127.963008	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	63.182360	-	58.435285	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	65.570137	-	58.589750	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.509302	-	53.420690	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.851453	-	59.298515	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	87.372441	-	77.020660	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.562334	-	61.091433	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	8273.842807	-	7849.461864	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	64.993584	-	54.989887	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	62.807486	-	57.683207	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	90.357232	-	88.540574	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	62.082536	-	56.554137	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	64.027446	-	60.811567	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	60.860396	-	55.937442	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	60.582919	-	54.866798	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	60.348643	-	50.350379	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	67.103764	-	59.771577	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	61.412550	-	59.659716	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	63.281416	-	55.215200	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	65.461370	-	53.753851	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	63.127270	-	57.402835	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.006366	-	50.923416	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.322186	-	53.512415	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.646702	-	48.087894	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.948850	-	42.468005	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.599043	-	53.172424	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	69.759307	-	55.328997	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.760200	-	48.584651	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.782567	-	54.562387	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.529637	-	50.147847	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.236557	-	46.499240	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.013399	-	53.296030	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.779890	-	52.905530	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.656165	-	49.502057	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	151.460560	-	79.956157	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	101.635745	-	57.085625	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.902578	-	51.924643	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	63.958560	-	48.813460	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.162419	-	50.046140	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.708182	-	51.727574	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.247034	-	46.779956	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.786406	-	51.018100	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.059295	-	64.051647	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	65.377276	-	54.885029	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	65.241536	-	52.080699	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	60.939512	-	49.457518	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	58.817322	-	55.504370	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.685439	-	58.815407	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.222362	-	54.837499	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.929802	-	51.194323	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.064255	-	51.933602	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5654.419694	-	5105.959538	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	98.311355	-	73.361866	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.664876	-	81.446031	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.484630	-	60.635548	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.465335	-	58.672516	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	68.777588	-	54.069126	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.627156	-	63.763704	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	71.031927	-	61.462111	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	64.938620	-	61.878210	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	69.454979	-	62.816321	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	73.588813	-	61.675506	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.946567	-	84.559656	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	23439.283568	-	24518.536809	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.317333	-	55.805222	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	76.929824	-	60.050765	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	99.033878	-	75.312239	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	19792.556110	-	19653.800883	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	63.346091	-	52.438781	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	70.392237	-	56.828776	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	82.990534	-	65.918372	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	66.297392	-	58.162250	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.509822	-	59.774223	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	64.275025	-	62.297461	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.605287	-	61.696383	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.316315	-	64.320446	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.019916	-	61.882619	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.903471	-	54.644131	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.828588	-	59.990608	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	281.759755	-	214.248373	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.054545	-	67.775309	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	67.103118	-	65.336913	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	67.940799	-	56.544328	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	72.350052	-	62.128637	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	66.514801	-	55.248167	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.475440	-	52.602549	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.467762	-	59.160345	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	122.989808	-	81.114666	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	63.856185	-	57.723197	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.229170	-	73.567690	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	73.625622	-	59.582554	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.431097	-	75.816192	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.944554	-	95.647724	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1251.359852	-	950.333264	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.397611	-	66.287824	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.631618	-	58.081957	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.027074	-	69.613111	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.602609	-	64.712173	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.237199	-	67.787571	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	130.399827	-	90.309465	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5970.260744	-	5610.542229	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	69.256372	-	56.365115	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	67.445269	-	55.371773	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	163.957252	-	120.838241	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.180095	-	82.110966	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.023109	-	63.115978	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.588687	-	66.125454	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.086644	-	69.407934	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.580493	-	57.397200	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1196.744395	-	953.270060	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.095960	-	54.915715	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	60.281663	-	53.789464	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	63.008918	-	56.633408	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	59.609251	-	56.056530	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	64.404747	-	49.132606	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	67.499592	-	53.297966	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	59.166631	-	60.124905	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	62.060936	-	58.411085	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	66.434025	-	54.068448	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	70.072700	-	52.726865	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	63.095193	-	54.804705	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.252533	-	54.538348	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.602860	-	55.195377	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.144658	-	57.830680	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.359515	-	57.845071	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.429562	-	62.968849	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.850063	-	58.842425	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	92.867200	-	66.899969	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.995019	-	62.734641	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.707164	-	52.602377	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.384312	-	50.603937	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	79.148372	-	61.741095	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	123.222547	-	88.422744	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	216.609513	-	135.891591	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	72.208440	-	67.843856	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.771570	-	55.091766	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.943351	-	53.119301	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.357214	-	52.661954	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.617943	-	53.616564	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.356693	-	51.798391	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.334201	-	58.014808	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	79.820538	-	60.342173	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	74.073988	-	57.293051	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.022468	-	55.026350	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.515940	-	60.084034	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	261.774846	-	155.849266	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	62.435164	-	56.761219	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	62.836244	-	57.633235	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	61.904363	-	50.211500	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	74.755863	-	68.746386	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.523744	-	54.077912	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.357730	-	69.445988	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.274900	-	62.137533	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.368705	-	62.653607	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	69.234005	-	66.291696	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.746525	-	68.377107	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.453445	-	60.831766	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.860024	-	66.936259	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.649774	-	63.695501	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.247680	-	64.186999	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	84.593294	-	67.563312	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	243.774429	-	180.897497	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	129.906602	-	122.596613	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	31947.000000	-	32344.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	379.398409	-	381.477235	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1564.132562	-	1634.200481	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	66.401948	-	59.187676	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	451.575627	-	444.082487	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	67.715340	-	62.388649	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	121.066745	-	108.641787	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	572.594893	-	508.293811	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.861311	-	64.070588	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	59.518245	-	67.912800	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	100.243608	-	81.251749	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.878552	-	66.908218	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.338040	-	58.539778	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	100.928430	-	83.600559	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	86.863487	-	78.436383	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.678926	-	69.997298	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.311709	-	62.115096	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.831387	-	63.780881	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.957148	-	62.354800	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.693741	-	60.113160	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	441.806068	-	359.923710	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.719449	-	74.601711	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.379702	-	70.433361	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.278990	-	56.972882	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.302891	-	57.826840	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.225954	-	62.649907	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.568998	-	59.011990	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.423669	-	59.450903	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	131.874278	-	115.674452	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.437757	-	85.578091	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.514280	-	68.378161	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.085357	-	57.906960	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.869631	-	69.507027	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.537437	-	73.294545	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	256.001296	-	233.615727	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.734532	-	94.235325	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.294840	-	69.918372	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.327312	-	66.284328	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	69.113348	-	58.040407	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	64.798668	-	53.559224	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	162.269752	-	135.566852	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	68.390825	-	62.087561	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	68.768892	-	69.568744	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	66.612198	-	62.821580	-	OK	-	OK	-	OK	-
