Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.028	18.437	-	-
r2	0.999638	0.999530	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	70.526314	-	45.410961	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	153.738736	-	169.633483	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	76.341160	-	58.684195	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	85.402947	-	73.287676	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	83.958512	-	82.833218	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	77.710586	-	75.447785	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	97.663771	-	96.342035	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	72.257782	-	57.751061	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	93.561626	-	66.565166	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	88.270946	-	80.010259	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	83.032109	-	73.400994	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	68.703364	-	55.178649	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	79.160565	-	66.813900	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	83.975278	-	66.129572	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	173.117061	-	174.807792	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	157.640268	-	129.817950	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	162.307626	-	127.693838	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	169.311304	-	127.623156	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	160.902697	-	170.126606	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	155.363795	-	150.428744	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	172.673743	-	143.247477	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	211.835881	-	139.797273	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	185.728838	-	144.705468	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	194.190863	-	164.189509	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	84.803905	-	30.561533	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	74.670948	-	28.072509	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	76.064951	-	32.289227	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	77.230058	-	41.351746	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	80.679449	-	47.609479	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	84.977970	-	49.251298	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	79.589380	-	53.721203	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	82.568480	-	42.657281	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	84.338012	-	46.519132	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	89.415154	-	39.619827	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	72.336071	-	38.748357	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	75.859353	-	31.746545	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	93.836556	-	53.411088	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	79.363735	-	44.398127	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	74.546066	-	46.164923	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	78.519327	-	50.044435	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	92.970984	-	56.421827	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	71.570378	-	45.186810	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	74.370722	-	46.004532	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	75.683450	-	45.896842	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	107.495516	-	58.914029	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	76.559553	-	38.033215	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	70.587703	-	45.893381	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	75.364619	-	34.382114	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	86.363441	-	56.164449	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	77.492913	-	55.280782	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	77.263297	-	52.060412	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	75.497046	-	54.414585	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	97.314098	-	58.442384	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	87.979808	-	57.136686	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.520018	-	47.606838	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1339.297455	-	465.254036	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	79.320128	-	52.357020	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	73.983117	-	44.211431	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	72.192980	-	51.789754	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	117.249531	-	74.183357	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	77.731911	-	62.932009	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	225.685804	-	118.869313	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	84.111809	-	61.191200	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.950437	-	38.517284	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	81.156726	-	49.640830	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	74.443760	-	51.434979	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	73.646372	-	45.981278	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	73.340895	-	41.157200	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	106.865369	-	74.471676	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	89.680273	-	60.664084	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	117.537948	-	68.997262	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	110.611868	-	63.130209	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	101.426184	-	64.056030	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	97.125266	-	56.810721	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	78.164536	-	50.494922	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	76.563524	-	40.418202	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	93.845219	-	49.959235	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	74.423022	-	53.920096	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	890.348297	-	428.730885	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	96.244766	-	51.856974	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	94.475234	-	62.923083	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	196.933421	-	100.233333	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	91.783432	-	48.416836	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	82.073613	-	52.149074	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	83.712130	-	39.325597	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.423287	-	55.549755	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	71.246266	-	51.867713	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	234.191173	-	112.821121	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	596.347268	-	293.804042	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	82.252046	-	42.920698	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	83.686833	-	54.554582	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	78.480970	-	47.138654	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.918154	-	47.254760	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	85.054126	-	60.371065	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	282.810054	-	125.447071	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	114.221116	-	63.917845	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	440.036023	-	187.727937	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	102.788785	-	69.429677	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.574775	-	50.268677	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.565068	-	58.629490	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	281.721984	-	123.267489	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.601161	-	62.800620	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.497443	-	52.656807	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	127.670213	-	74.401404	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	122.023725	-	76.026427	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	117.769960	-	59.419094	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.254900	-	56.357785	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	140.354735	-	83.258073	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	81.448290	-	54.195581	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	80.292139	-	49.102976	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.308612	-	57.951356	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.736868	-	57.919459	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	81.040507	-	45.500387	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	86.326069	-	41.716213	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	205.955674	-	99.167161	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	188.484457	-	86.495057	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	195.345602	-	109.395345	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	186.843646	-	106.744528	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	196.483412	-	82.405220	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	198.773829	-	113.759811	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	200.430258	-	90.935478	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	204.211439	-	95.352682	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	209.328776	-	98.431142	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	215.444703	-	120.044068	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	83.206305	-	35.298918	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.752223	-	34.216450	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.510665	-	32.471378	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.924743	-	40.717579	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.909359	-	41.025973	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	81.263297	-	51.799855	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	83.493737	-	49.300857	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	96.210247	-	58.068828	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	82.842851	-	49.747154	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.349396	-	38.013458	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.213983	-	55.296440	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	81.982956	-	41.407782	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.641548	-	44.089732	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.344734	-	39.696384	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	80.641386	-	50.721896	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	74.352544	-	50.694862	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.484118	-	44.305239	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.468734	-	64.580696	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	80.201908	-	48.040619	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	78.637680	-	54.462459	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.320422	-	51.286657	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	75.888062	-	49.474082	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	87.485927	-	51.771455	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	78.724366	-	43.604297	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	70.542095	-	54.946811	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	74.008120	-	48.082901	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	165.866869	-	135.407139	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	74.119383	-	54.917682	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	78.057273	-	55.912855	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.512709	-	68.379836	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	74.360780	-	42.360035	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.580158	-	44.797314	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	272.921215	-	152.674300	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	82.321672	-	51.790838	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.365045	-	45.707569	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.753369	-	56.793980	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.905520	-	80.120773	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.022033	-	55.146341	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	83.029682	-	64.839886	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	75.718557	-	65.680543	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	89.934333	-	48.808499	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	76.493339	-	50.891286	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	76.245972	-	36.871011	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	81.597189	-	55.165815	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	86.565333	-	50.620401	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	97.170316	-	79.584767	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	80.181596	-	67.285135	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	76.168669	-	60.096217	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	85.914021	-	64.283733	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	81.177037	-	55.661670	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	322.063011	-	207.258641	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	94.873075	-	74.586006	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	76.238295	-	42.556140	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.554861	-	45.451147	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	127.548287	-	104.377839	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	127.760151	-	130.245856	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	99.450202	-	71.897133	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	84.341292	-	49.272011	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.982956	-	52.776000	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.090380	-	45.196183	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.279741	-	56.385902	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	844.648244	-	468.823469	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.562318	-	64.761198	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.122766	-	45.006946	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.620384	-	61.349906	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.307920	-	56.949261	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.169095	-	52.773586	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.089954	-	51.384373	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	81.966748	-	59.084394	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	107.011841	-	77.116582	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.336601	-	43.374554	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.368737	-	85.922326	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.807715	-	74.111309	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.811450	-	49.655632	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.893283	-	66.297650	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.597028	-	62.996497	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.778182	-	53.103422	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.770769	-	77.473771	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	91.815686	-	62.559573	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	89.310288	-	68.317351	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	132.622016	-	73.563481	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	116.905108	-	78.830804	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.160314	-	71.003775	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.445246	-	67.484064	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.758164	-	123.406283	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.585379	-	64.336343	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	279.137740	-	260.413427	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.341557	-	82.237871	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.227014	-	61.715455	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.555817	-	72.583592	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	195.088292	-	104.176533	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	179.225867	-	99.772355	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	191.007180	-	98.824455	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	189.262651	-	110.112901	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	189.963836	-	122.076885	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	190.874164	-	138.231409	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	205.934642	-	120.618575	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	186.459160	-	118.202364	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	200.310759	-	125.294523	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	210.700923	-	137.694566	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.515195	-	40.229284	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	78.538947	-	49.403719	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	164.282329	-	89.621938	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.079290	-	47.988683	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	91.008782	-	54.687940	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.061803	-	53.494639	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.753046	-	44.039126	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.045331	-	50.534061	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.139959	-	40.963298	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.078437	-	34.231980	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	136.489163	-	107.980181	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	179.891416	-	175.366040	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	276.104633	-	219.955165	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.868310	-	56.420460	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.312583	-	66.826415	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.532387	-	57.727525	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.465615	-	62.386221	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	83.280329	-	55.619708	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.156726	-	64.125792	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.562539	-	48.547942	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	85.478675	-	61.035226	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	80.206732	-	51.706967	-	OK	-	OK	-	OK	-
