Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.167	21.266	-	-
r2	0.999773	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	70.067091	-	61.712088	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4956.519629	-	4807.449448	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	20827.246201	-	22536.558428	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	121.072808	-	102.074817	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	359.814024	-	353.404718	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.657936	-	59.582585	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	447.311584	-	417.577112	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	58.829190	-	61.971573	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	126.773496	-	100.540420	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	378.080953	-	324.968723	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	70.407507	-	59.371148	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	72.989841	-	69.725829	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	102.276592	-	89.257888	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.487893	-	59.428079	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	62.692305	-	58.440364	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.263409	-	64.662355	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.199828	-	58.278660	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.389395	-	58.338779	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.297778	-	63.080149	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	88.421804	-	74.258315	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.923341	-	56.034840	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.255978	-	61.396539	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.741041	-	59.857076	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.308877	-	58.191686	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.345503	-	56.089893	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.256326	-	57.772842	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.470609	-	61.576871	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.095823	-	57.623208	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	130.029231	-	110.831639	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	497.937521	-	470.249890	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.858184	-	61.709574	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.744308	-	67.402896	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	172.376427	-	143.693417	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.804421	-	71.893890	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	86.795562	-	70.731343	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.285189	-	56.198663	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.047750	-	61.388078	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	73.660306	-	69.778550	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.033950	-	51.058774	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	192.617047	-	146.644966	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	64.215205	-	58.940467	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	60.622670	-	56.792324	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.930955	-	68.973478	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.872218	-	65.034640	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	71.176820	-	65.015813	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.645129	-	55.901729	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5135.977745	-	5184.494079	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	62.801006	-	57.413048	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	60.897614	-	63.799088	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	78.645261	-	75.356531	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	64.933874	-	64.919287	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	64.157496	-	61.436755	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	59.986426	-	57.120143	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	63.763849	-	55.337068	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	64.696452	-	56.274857	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	63.793060	-	58.408402	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	61.338072	-	55.538987	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	59.807409	-	60.032114	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	62.608852	-	53.344480	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	61.322695	-	58.466611	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.478903	-	47.923123	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.277226	-	59.507234	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.953764	-	60.818966	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.876497	-	56.056021	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.671884	-	57.410495	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	67.270144	-	58.937299	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.318199	-	57.786175	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.012169	-	58.700665	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.791832	-	52.941958	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.485106	-	47.653278	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.397505	-	50.786389	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.489253	-	60.725214	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.047419	-	55.366082	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	84.188529	-	63.217485	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	77.340790	-	64.333472	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	62.054154	-	62.028070	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	62.544391	-	51.486294	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.881872	-	58.240576	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.574282	-	54.548505	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.377285	-	58.926712	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.211738	-	56.792732	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	71.774530	-	56.034433	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	61.047767	-	57.440364	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	62.246324	-	58.240155	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	59.897266	-	52.823644	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.320107	-	56.462346	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.413562	-	56.047767	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.633220	-	52.523521	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.092007	-	55.504286	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.051234	-	55.634437	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3034.457408	-	2824.042110	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	85.423712	-	76.045221	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.246935	-	81.388700	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.400956	-	64.228700	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.436902	-	61.757175	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	64.960498	-	63.749342	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.003510	-	67.538547	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	68.318879	-	61.439716	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.599530	-	61.834224	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	62.978131	-	67.350623	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	72.445692	-	64.057492	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	71.798550	-	65.209651	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	10176.053584	-	10374.065569	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	66.166470	-	57.773697	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	70.855065	-	63.370292	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	99.929790	-	71.272311	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	9624.193661	-	9860.274420	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	64.405800	-	59.736429	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	69.064835	-	64.860458	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	90.501093	-	63.742786	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	64.524519	-	58.352100	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.325962	-	59.806487	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	64.112559	-	62.115479	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.638063	-	60.091364	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.197040	-	69.756119	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.652212	-	69.493700	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.538336	-	55.188290	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.087312	-	69.718444	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	246.619644	-	180.261888	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.563052	-	66.653258	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	65.504298	-	53.122262	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	67.661186	-	58.343003	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	61.915230	-	57.005446	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	64.651864	-	56.864067	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.248547	-	54.759086	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.791152	-	54.024494	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	87.142381	-	75.442042	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	64.682983	-	57.752530	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	75.869214	-	70.091572	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	72.022851	-	63.335170	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.660654	-	65.789136	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	81.603608	-	72.118861	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	836.102080	-	750.259332	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.641662	-	64.612201	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.898277	-	62.232743	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.651184	-	56.221715	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.657387	-	56.467666	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.004886	-	63.728175	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.318541	-	81.161810	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3613.738420	-	3415.518917	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	64.530922	-	53.181934	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	63.102026	-	59.631884	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	131.320911	-	107.129837	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	93.095537	-	74.962023	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.413562	-	63.541722	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.039587	-	68.618122	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.335284	-	62.909348	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.026867	-	61.532418	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	573.166707	-	397.702785	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.707830	-	64.115706	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	66.233866	-	53.536448	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	68.064172	-	55.123539	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	64.497564	-	61.891984	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	61.696121	-	61.344266	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	65.182195	-	58.542369	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	65.016648	-	62.423842	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	64.520024	-	57.750424	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	65.638047	-	58.787873	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	73.018007	-	54.019401	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	66.003179	-	62.605858	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.489801	-	60.417499	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.146066	-	64.405215	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.231958	-	58.130737	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.298327	-	62.187027	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.304182	-	64.044579	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.808420	-	54.483740	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	79.294991	-	65.496426	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	70.674140	-	66.297916	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	63.787868	-	60.288177	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.801354	-	53.345336	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	70.659627	-	63.497703	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	84.450667	-	58.839725	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	154.211113	-	74.442242	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	61.239241	-	55.773263	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.601769	-	56.499627	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.393542	-	59.651774	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.118614	-	54.305976	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.464205	-	60.396539	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.803942	-	59.386180	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.621990	-	56.288612	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	69.158855	-	59.071460	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	67.936462	-	59.751253	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.841447	-	54.983002	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.512609	-	57.835487	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	159.630139	-	91.901898	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	59.736562	-	61.250515	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	58.044500	-	52.960572	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	59.402532	-	55.150407	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	60.359852	-	55.366489	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.393542	-	57.397622	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	67.482170	-	63.113794	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.724984	-	63.630407	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.578081	-	58.905966	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	61.340328	-	54.687779	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.432075	-	60.351257	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.954975	-	62.044171	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.432423	-	65.655785	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	61.244068	-	58.980670	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	57.377485	-	58.676758	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	77.978942	-	69.692010	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	153.596650	-	115.534044	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	83.279249	-	83.388266	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	21232.540859	-	20493.026722	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	123.144683	-	107.521365	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	332.422538	-	296.303626	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	62.902441	-	55.633595	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	428.060745	-	378.968805	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	59.789776	-	59.358235	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	119.544385	-	99.109739	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	385.622846	-	322.247905	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.424461	-	60.820690	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	62.555273	-	60.352100	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.519623	-	72.385939	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.394918	-	62.527980	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.127056	-	51.518255	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	92.388777	-	78.917804	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	66.560448	-	66.716760	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.367066	-	63.633789	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.980371	-	58.271261	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.854037	-	62.605423	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.673313	-	53.751674	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.966021	-	66.020671	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	295.529633	-	261.823205	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	72.183554	-	67.430185	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.287080	-	61.970310	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.151624	-	66.765650	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.818987	-	54.481842	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.263061	-	53.996770	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.288804	-	56.778556	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.107384	-	58.412206	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	173.869584	-	151.057000	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	81.653023	-	76.593781	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	60.530574	-	66.441821	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.582925	-	58.936230	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.589111	-	74.003742	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.516888	-	67.138344	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	213.999943	-	180.696733	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	73.009365	-	60.618744	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.781813	-	63.606700	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.954775	-	64.537090	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	61.261701	-	57.872742	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	64.866495	-	53.720148	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	126.937118	-	95.893222	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	62.904680	-	61.977709	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	64.718233	-	58.561431	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	68.934902	-	57.024481	-	OK	-	OK	-	OK	-
