Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	13.142	20.168	-	-
r2	0.999623	0.999478	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	82.660691	-	58.417067	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	81.136466	-	70.175631	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	3980.917652	-	4849.118728	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	47058.000000	-	49816.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	1388.512490	-	1977.202482	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	5967.300162	-	8672.633813	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	76.368056	-	52.101079	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	230.440379	-	238.693214	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	75.654235	-	40.667023	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	105.185476	-	74.610895	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	292.153492	-	303.249398	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	84.849461	-	57.731287	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.426654	-	58.833913	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	93.071113	-	86.082321	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.035048	-	44.944602	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	73.703336	-	49.860266	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.846245	-	42.870501	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.421049	-	48.028167	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.304682	-	45.324150	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.897768	-	51.361500	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	114.327383	-	76.425323	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.705933	-	63.629280	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	79.061766	-	51.240710	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.638516	-	47.166043	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	77.629755	-	50.582869	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.315857	-	47.260044	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.095976	-	51.509060	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.091107	-	50.509170	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.561044	-	50.490531	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	138.178544	-	103.573828	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1959.043244	-	2507.286398	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.852735	-	75.083073	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.686790	-	88.397691	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	180.756080	-	173.518040	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.516128	-	77.425999	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	92.150205	-	66.193633	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.097922	-	62.305233	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.808645	-	56.536837	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.163510	-	73.055608	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.960850	-	62.452994	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	115.939938	-	104.573061	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	67.574699	-	45.750022	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	72.492358	-	58.897214	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.587469	-	51.241002	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	72.384601	-	54.962690	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	89.766652	-	59.935680	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	74.265486	-	78.795825	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4084.463643	-	5545.696218	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	74.145077	-	64.120006	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	80.310520	-	65.991650	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	85.082822	-	89.054343	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	83.505454	-	58.416976	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	81.372892	-	59.499722	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	75.975241	-	46.324313	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	74.176513	-	46.703659	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	81.586643	-	57.175415	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	76.265812	-	56.360312	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	77.909444	-	60.629941	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	78.972969	-	52.407513	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	80.573990	-	50.360987	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	84.932270	-	60.128890	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.708881	-	51.999566	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.868486	-	40.435347	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.209278	-	51.472367	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.065040	-	52.573823	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.272418	-	60.536688	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	76.251864	-	70.120682	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.612592	-	62.119953	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.470801	-	50.611120	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.299963	-	58.916548	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.487346	-	41.472223	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.750490	-	53.601690	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.938642	-	45.101190	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.609201	-	47.148080	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	122.626332	-	112.036466	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	109.479588	-	98.564163	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	75.384100	-	49.750276	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	70.053214	-	42.981113	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.387992	-	51.601527	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.855332	-	55.453105	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.327065	-	47.777358	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.669302	-	66.129163	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.357174	-	60.324073	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	72.824071	-	43.555332	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	70.697205	-	50.990558	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	68.412647	-	49.435419	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	70.800744	-	44.666692	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.730204	-	60.416756	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.798472	-	49.620056	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.291586	-	37.398562	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.455083	-	55.972302	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	1388.935341	-	1612.243635	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	88.452929	-	58.054697	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.934867	-	63.074798	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.070703	-	58.341816	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.178960	-	58.416703	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	69.216886	-	41.675355	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.249593	-	49.638604	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	75.758425	-	63.148075	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	76.631701	-	42.786788	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	73.713717	-	55.805863	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	92.643144	-	74.518667	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	314.936702	-	301.600805	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	55164.000000	-	52220.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	79.018679	-	50.610737	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	92.306745	-	63.713012	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	359.764912	-	334.833334	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	53930.000000	-	48291.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	80.021569	-	49.120212	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	74.587319	-	43.676343	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	83.245668	-	59.379315	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	74.289139	-	58.342511	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.480356	-	49.249938	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	75.859224	-	58.582208	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.109923	-	41.824397	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.978013	-	60.194165	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.245876	-	47.268597	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	72.275868	-	45.712725	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.183120	-	58.704186	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	179.246279	-	161.129230	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.510673	-	59.212401	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	76.872671	-	53.277566	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	76.200016	-	46.814837	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	73.615189	-	50.416742	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	71.901042	-	58.999858	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.823745	-	45.851881	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.952740	-	49.833184	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	102.198129	-	70.730516	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	78.328184	-	46.166719	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.660190	-	55.314845	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	78.039734	-	55.833548	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.487464	-	87.037366	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	99.066068	-	72.602160	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	588.770522	-	803.642216	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.378438	-	63.546190	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.199047	-	71.490268	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.887237	-	51.221668	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.023222	-	68.471758	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.109247	-	63.795427	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	106.049022	-	88.684517	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2741.919311	-	4228.457335	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	64.922306	-	46.065210	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	65.967515	-	61.231496	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	112.154332	-	82.925661	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.492300	-	71.259253	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.804753	-	50.999384	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.870048	-	57.842264	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.333847	-	60.370853	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.218331	-	56.564503	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	344.816051	-	356.909256	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.944305	-	60.333393	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	85.724508	-	68.018147	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	79.392828	-	56.251088	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	79.288638	-	51.851531	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	77.442756	-	50.647996	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	73.696053	-	57.620785	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	77.320250	-	54.037247	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	81.282474	-	67.731723	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	76.959698	-	49.787574	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	78.886443	-	55.758752	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	75.839288	-	56.296206	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.863617	-	47.101975	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.889867	-	46.556501	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.568653	-	57.166369	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.408872	-	50.101975	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	94.659188	-	52.888498	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.150739	-	43.351342	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	83.861287	-	63.046235	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.002785	-	41.843146	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.020449	-	53.055028	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.824572	-	40.509209	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	78.148468	-	51.815240	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	217.714263	-	241.972585	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	116.871219	-	87.314289	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	78.225940	-	52.861105	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.036669	-	46.259349	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.876888	-	40.157457	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.368056	-	43.444465	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.089988	-	42.509630	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.864235	-	51.722078	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.565111	-	45.110691	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	83.485192	-	58.740789	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	86.259440	-	50.852135	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.128064	-	52.435654	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.394156	-	48.768038	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	152.773836	-	113.277845	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	71.514891	-	46.194788	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	71.301141	-	44.194040	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	72.844658	-	39.259517	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	77.347795	-	49.713089	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	70.453638	-	42.537278	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.986416	-	53.314389	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.969077	-	47.619563	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	75.372274	-	46.629122	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	74.153186	-	41.879748	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.943979	-	39.480867	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.794580	-	46.388893	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.505629	-	44.287437	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.030831	-	45.528432	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	69.398875	-	35.602462	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	74.454757	-	42.092181	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	205.694235	-	154.925350	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	1059.825380	-	936.148975	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	47877.000000	-	44053.641935	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	1359.212748	-	1731.724261	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	5622.159743	-	7443.667075	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	73.200341	-	46.130538	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	209.483082	-	189.109523	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	72.139740	-	41.130356	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	91.700354	-	71.453301	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	261.118430	-	276.544691	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.478911	-	60.212694	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	75.573371	-	55.787023	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	89.932095	-	51.611211	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.301792	-	43.648053	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.641582	-	50.731819	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	97.164095	-	56.870242	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	81.917379	-	46.954506	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.737044	-	45.147495	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.279259	-	42.573478	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.821298	-	53.047060	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.126586	-	52.240580	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.794079	-	61.888076	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	278.707383	-	238.832462	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.204676	-	44.231592	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.208777	-	38.629251	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.850170	-	38.258731	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.283476	-	30.870577	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.512294	-	47.907487	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.784524	-	52.110672	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.909152	-	36.416928	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	100.166041	-	104.092258	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	93.695636	-	81.973064	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.452636	-	64.934564	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.377435	-	58.944104	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.052680	-	53.657042	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.589265	-	55.953371	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	180.199918	-	179.636890	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.316475	-	61.250446	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.721000	-	66.657258	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.271976	-	59.527551	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	68.124523	-	50.518509	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	65.787798	-	48.907156	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	184.077888	-	221.748753	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	78.650017	-	60.694191	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	74.509521	-	47.045857	-	OK	-	OK	-	OK	-
